Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,35.0,100.0,100.0,100
291.0,35.0,100.0,100.0,100
503.0,32.0,102.34,100.0,100
503.0,32.0,102.34,100.0,100
552.0,32.0,104.69,100.0,100
552.0,32.0,104.69,100.0,100
658.0,47.0,107.03,100.0,100
658.0,47.0,107.03,100.0,100
698.0,52.0,109.38,100.0,100
698.0,52.0,109.38,100.0,100
739.0,50.0,111.72,100.0,100
739.0,50.0,111.72,100.0,100
778.0,53.0,114.06,100.0,100
778.0,53.0,114.06,100.0,100
822.0,52.0,116.41,100.0,100
822.0,52.0,116.41,100.0,100
867.0,49.0,118.75,100.0,100
867.0,49.0,118.75,100.0,100
903.0,53.0,121.09,100.0,100
903.0,53.0,121.09,100.0,100
941.0,47.0,123.44,100.0,100
941.0,47.0,123.44,100.0,100
978.0,51.0,125.78,100.0,100
978.0,51.0,125.78,100.0,100
1015.0,49.0,128.12,100.0,100
1015.0,49.0,128.12,100.0,100
1050.0,99.0,130.47,100.0,100
1050.0,99.0,130.47,100.0,100
