Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
298.0,33.0,100.0,100.0,100
298.0,33.0,100.0,100.0,100
532.0,30.0,102.34,100.0,100
532.0,30.0,102.34,100.0,100
593.0,31.0,104.69,100.0,100
593.0,31.0,104.69,100.0,100
703.0,40.0,107.03,100.0,100
703.0,40.0,107.03,100.0,100
745.0,69.0,109.38,100.0,100
745.0,69.0,109.38,100.0,100
776.0,55.0,111.72,100.0,100
776.0,55.0,111.72,100.0,100
803.0,51.0,114.06,100.0,100
803.0,51.0,114.06,100.0,100
832.0,58.0,116.41,100.0,100
832.0,58.0,116.41,100.0,100
863.0,74.0,118.75,100.0,100
863.0,74.0,118.75,100.0,100
897.0,56.0,121.09,100.0,100
897.0,56.0,121.09,100.0,100
930.0,71.0,123.44,100.0,100
930.0,71.0,123.44,100.0,100
961.0,56.0,125.78,100.0,100
961.0,56.0,125.78,100.0,100
989.0,53.0,128.12,100.0,100
989.0,53.0,128.12,100.0,100
1014.0,50.0,130.47,100.0,100
1014.0,50.0,130.47,100.0,100
