Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
285.0,35.0,100.0,100.0,100
285.0,35.0,100.0,100.0,100
502.0,29.0,102.34,100.0,100
502.0,29.0,102.34,100.0,100
558.0,29.0,104.69,100.0,100
558.0,29.0,104.69,100.0,100
677.0,85.0,107.03,100.0,100
677.0,85.0,107.03,100.0,100
707.0,92.0,109.38,100.0,100
707.0,92.0,109.38,100.0,100
735.0,94.0,111.72,100.0,100
735.0,94.0,111.72,100.0,100
762.0,118.0,114.06,100.0,100
762.0,118.0,114.06,100.0,100
804.0,125.0,116.41,100.0,100
804.0,125.0,116.41,100.0,100
855.0,119.0,118.75,100.0,100
855.0,119.0,118.75,100.0,100
909.0,115.0,121.09,100.0,100
909.0,115.0,121.09,100.0,100
948.0,102.0,123.44,100.0,100
948.0,102.0,123.44,100.0,100
987.0,111.0,125.78,100.0,100
987.0,111.0,125.78,100.0,100
1025.0,117.0,128.12,100.0,100
1025.0,117.0,128.12,100.0,100
1059.0,114.0,130.47,100.0,100
1059.0,114.0,130.47,100.0,100
