Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,36.0,100.0,100.0,100
377.0,36.0,100.0,100.0,100
586.0,31.0,102.34,100.0,100
586.0,31.0,102.34,100.0,100
637.0,32.0,104.69,100.0,100
637.0,32.0,104.69,100.0,100
740.0,116.0,107.03,100.0,100
740.0,116.0,107.03,100.0,100
783.0,118.0,109.38,100.0,100
783.0,118.0,109.38,100.0,100
815.0,122.0,111.72,100.0,100
815.0,122.0,111.72,100.0,100
844.0,115.0,114.06,100.0,100
844.0,115.0,114.06,100.0,100
872.0,50.0,116.41,100.0,100
872.0,50.0,116.41,100.0,100
902.0,51.0,118.75,100.0,100
902.0,51.0,118.75,100.0,100
941.0,104.0,121.09,100.0,100
941.0,104.0,121.09,100.0,100
974.0,59.0,123.44,100.0,100
974.0,59.0,123.44,100.0,100
1005.0,58.0,125.78,100.0,100
1005.0,58.0,125.78,100.0,100
1033.0,54.0,128.12,100.0,100
1033.0,54.0,128.12,100.0,100
1058.0,54.0,130.47,100.0,100
1058.0,54.0,130.47,100.0,100
