Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,32.0,100.0,100.0,100
335.0,32.0,100.0,100.0,100
576.0,50.0,102.34,100.0,100
576.0,50.0,102.34,100.0,100
619.0,33.0,104.69,100.0,100
619.0,33.0,104.69,100.0,100
722.0,86.0,107.03,100.0,100
722.0,86.0,107.03,100.0,100
761.0,119.0,109.38,100.0,100
761.0,119.0,109.38,100.0,100
796.0,128.0,111.72,100.0,100
796.0,128.0,111.72,100.0,100
823.0,120.0,114.06,100.0,100
823.0,120.0,114.06,100.0,100
852.0,122.0,116.41,100.0,100
852.0,122.0,116.41,100.0,100
884.0,107.0,118.75,100.0,100
884.0,107.0,118.75,100.0,100
919.0,105.0,121.09,100.0,100
919.0,105.0,121.09,100.0,100
951.0,109.0,123.44,100.0,100
951.0,109.0,123.44,100.0,100
983.0,120.0,125.78,100.0,100
983.0,120.0,125.78,100.0,100
1014.0,118.0,128.12,100.0,100
1014.0,118.0,128.12,100.0,100
1042.0,81.0,130.47,100.0,100
1042.0,81.0,130.47,100.0,100
