Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,33.0,100.0,100.0,100
283.0,33.0,100.0,100.0,100
494.0,30.0,102.34,100.0,100
494.0,30.0,102.34,100.0,100
553.0,84.0,104.69,100.0,100
553.0,84.0,104.69,100.0,100
683.0,37.0,107.03,100.0,100
683.0,37.0,107.03,100.0,100
717.0,47.0,109.38,100.0,100
717.0,47.0,109.38,100.0,100
748.0,54.0,111.72,100.0,100
748.0,54.0,111.72,100.0,100
771.0,48.0,114.06,100.0,100
771.0,48.0,114.06,100.0,100
799.0,48.0,116.41,100.0,100
799.0,48.0,116.41,100.0,100
830.0,48.0,118.75,100.0,100
830.0,48.0,118.75,100.0,100
865.0,49.0,121.09,100.0,100
865.0,49.0,121.09,100.0,100
903.0,56.0,123.44,100.0,100
903.0,56.0,123.44,100.0,100
942.0,51.0,125.78,100.0,100
942.0,51.0,125.78,100.0,100
978.0,51.0,128.12,100.0,100
978.0,51.0,128.12,100.0,100
1010.0,69.0,130.47,100.0,100
1010.0,69.0,130.47,100.0,100
1084.0,80.0,132.81,100.0,100
1084.0,80.0,132.81,100.0,100
