Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
299.0,41.0,100.0,100.0,100
299.0,41.0,100.0,100.0,100
539.0,31.0,102.34,100.0,100
539.0,31.0,102.34,100.0,100
593.0,74.0,104.69,100.0,100
593.0,74.0,104.69,100.0,100
691.0,139.0,107.03,100.0,100
691.0,139.0,107.03,100.0,100
732.0,109.0,109.38,100.0,100
732.0,109.0,109.38,100.0,100
770.0,107.0,111.72,100.0,100
770.0,107.0,111.72,100.0,100
799.0,47.0,114.06,100.0,100
799.0,47.0,114.06,100.0,100
825.0,51.0,116.41,100.0,100
825.0,51.0,116.41,100.0,100
854.0,47.0,118.75,100.0,100
854.0,47.0,118.75,100.0,100
885.0,51.0,121.09,100.0,100
885.0,51.0,121.09,100.0,100
914.0,48.0,123.44,100.0,100
914.0,48.0,123.44,100.0,100
944.0,46.0,125.78,100.0,100
944.0,46.0,125.78,100.0,100
971.0,48.0,128.12,100.0,100
971.0,48.0,128.12,100.0,100
996.0,49.0,130.47,100.0,100
996.0,49.0,130.47,100.0,100
