Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,33.0,100.0,100.0,100
292.0,33.0,100.0,100.0,100
513.0,29.0,102.34,100.0,100
513.0,29.0,102.34,100.0,100
590.0,103.0,104.69,100.0,100
590.0,103.0,104.69,100.0,100
707.0,99.0,107.03,100.0,100
707.0,99.0,107.03,100.0,100
756.0,113.0,109.38,100.0,100
756.0,113.0,109.38,100.0,100
799.0,60.0,111.72,100.0,100
799.0,60.0,111.72,100.0,100
827.0,88.0,114.06,100.0,100
827.0,88.0,114.06,100.0,100
857.0,137.0,116.41,100.0,100
857.0,137.0,116.41,100.0,100
889.0,124.0,118.75,100.0,100
889.0,124.0,118.75,100.0,100
924.0,109.0,121.09,100.0,100
924.0,109.0,121.09,100.0,100
958.0,121.0,123.44,100.0,100
958.0,121.0,123.44,100.0,100
993.0,107.0,125.78,100.0,100
993.0,107.0,125.78,100.0,100
1024.0,58.0,128.12,100.0,100
1024.0,58.0,128.12,100.0,100
1051.0,65.0,130.47,100.0,100
1051.0,65.0,130.47,100.0,100
