Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,43.0,100.0,100.0,100
318.0,43.0,100.0,100.0,100
535.0,31.0,102.34,100.0,100
535.0,31.0,102.34,100.0,100
588.0,32.0,104.69,100.0,100
588.0,32.0,104.69,100.0,100
694.0,95.0,107.03,100.0,100
694.0,95.0,107.03,100.0,100
735.0,115.0,109.38,100.0,100
735.0,115.0,109.38,100.0,100
764.0,118.0,111.72,100.0,100
764.0,118.0,111.72,100.0,100
791.0,118.0,114.06,100.0,100
791.0,118.0,114.06,100.0,100
821.0,106.0,116.41,100.0,100
821.0,106.0,116.41,100.0,100
853.0,118.0,118.75,100.0,100
853.0,118.0,118.75,100.0,100
890.0,130.0,121.09,100.0,100
890.0,130.0,121.09,100.0,100
924.0,133.0,123.44,100.0,100
924.0,133.0,123.44,100.0,100
956.0,110.0,125.78,100.0,100
956.0,110.0,125.78,100.0,100
985.0,48.0,128.12,100.0,100
985.0,48.0,128.12,100.0,100
1014.0,69.0,130.47,100.0,100
1014.0,69.0,130.47,100.0,100
