Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,32.0,100.0,100.0,100
330.0,32.0,100.0,100.0,100
574.0,103.0,102.34,100.0,100
574.0,103.0,102.34,100.0,100
630.0,55.0,104.69,100.0,100
630.0,55.0,104.69,100.0,100
758.0,59.0,107.03,100.0,100
758.0,59.0,107.03,100.0,100
809.0,46.0,109.38,100.0,100
809.0,46.0,109.38,100.0,100
838.0,45.0,111.72,12.5,100
838.0,45.0,111.72,12.5,100
867.0,66.0,114.06,100.0,100
867.0,66.0,114.06,100.0,100
900.0,73.0,116.41,100.0,100
900.0,73.0,116.41,100.0,100
934.0,62.0,118.75,100.0,100
934.0,62.0,118.75,100.0,100
971.0,61.0,121.09,100.0,100
971.0,61.0,121.09,100.0,100
1006.0,45.0,123.44,100.0,100
1006.0,45.0,123.44,100.0,100
1042.0,44.0,125.78,12.5,100
1042.0,44.0,125.78,12.5,100
1073.0,46.0,128.12,100.0,100
1073.0,46.0,128.12,100.0,100
1102.0,58.0,130.47,100.0,100
1102.0,58.0,130.47,100.0,100
