Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16491.0,31.0,100.0,100.0,100
16491.0,31.0,100.0,100.0,100
16497.0,39.0,101.56,100.0,100
16497.0,39.0,101.56,100.0,100
16502.0,37.0,103.12,100.0,100
16502.0,37.0,103.12,100.0,100
16506.0,49.0,104.69,100.0,100
16506.0,49.0,104.69,100.0,100
16510.0,48.0,106.25,100.0,100
16510.0,48.0,106.25,100.0,100
16514.0,50.0,107.81,100.0,100
16514.0,50.0,107.81,100.0,100
16522.0,49.0,109.38,100.0,100
16522.0,49.0,109.38,100.0,100
16529.0,50.0,110.94,100.0,100
16529.0,50.0,110.94,100.0,100
16536.0,48.0,112.5,100.0,100
16536.0,48.0,112.5,100.0,100
16545.0,70.0,114.06,100.0,100
16545.0,70.0,114.06,100.0,100
16551.0,48.0,115.62,100.0,100
16551.0,48.0,115.62,100.0,100
16559.0,50.0,117.19,100.0,100
16559.0,50.0,117.19,100.0,100
16566.0,49.0,118.75,100.0,100
16566.0,49.0,118.75,100.0,100
16574.0,46.0,120.31,100.0,100
16574.0,46.0,120.31,100.0,100
16574.0,46.0,120.31,100.0,100
16574.0,46.0,120.31,100.0,100
16583.0,73.0,121.88,100.0,100
16583.0,73.0,121.88,100.0,100
16583.0,73.0,121.88,100.0,100
16583.0,73.0,121.88,100.0,100
16590.0,50.0,123.44,100.0,100
16590.0,50.0,123.44,100.0,100
16598.0,49.0,125.0,100.0,100
16598.0,49.0,125.0,100.0,100
16603.0,55.0,126.56,12.5,100
16603.0,55.0,126.56,12.5,100
16607.0,53.0,128.12,100.0,100
16607.0,53.0,128.12,100.0,100
16612.0,57.0,129.69,100.0,100
16612.0,57.0,129.69,100.0,100
16616.0,55.0,131.25,100.0,100
16616.0,55.0,131.25,100.0,100
16621.0,62.0,132.81,100.0,100
16621.0,62.0,132.81,100.0,100
16625.0,62.0,134.38,100.0,100
16625.0,62.0,134.38,100.0,100
18417.0,40.0,135.94,100.0,100
18417.0,40.0,135.94,100.0,100
18597.0,28.0,137.5,100.0,100
18597.0,28.0,137.5,100.0,100
18707.0,35.0,139.06,100.0,100
18707.0,35.0,139.06,100.0,100
18777.0,24.0,140.62,100.0,100
18777.0,24.0,140.62,100.0,100
18835.0,12.0,142.19,100.0,100
18835.0,12.0,142.19,100.0,100
18889.0,13.0,143.75,100.0,100
18889.0,13.0,143.75,100.0,100
18945.0,96.0,145.31,100.0,100
18945.0,96.0,145.31,100.0,100
19003.0,14.0,146.88,100.0,100
19003.0,14.0,146.88,100.0,100
19060.0,7.0,148.44,100.0,100
19060.0,7.0,148.44,100.0,100
19100.0,7.0,150.0,100.0,100
19100.0,7.0,150.0,100.0,100
19148.0,8.0,151.56,100.0,100
19148.0,8.0,151.56,100.0,100
19196.0,19.0,153.12,100.0,100
19196.0,19.0,153.12,100.0,100
19255.0,26.0,154.69,100.0,100
19255.0,26.0,154.69,100.0,100
19316.0,18.0,156.25,100.0,100
19316.0,18.0,156.25,100.0,100
19359.0,15.0,157.81,100.0,100
19359.0,15.0,157.81,100.0,100
19414.0,19.0,159.38,100.0,100
19414.0,19.0,159.38,100.0,100
19469.0,13.0,160.94,100.0,100
19469.0,13.0,160.94,100.0,100
19537.0,12.0,162.5,100.0,100
19537.0,12.0,162.5,100.0,100
19537.0,12.0,162.5,100.0,100
19537.0,12.0,162.5,100.0,100
19599.0,12.0,164.06,100.0,100
19599.0,12.0,164.06,100.0,100
19599.0,12.0,164.06,100.0,100
19599.0,12.0,164.06,100.0,100
19647.0,9.0,165.62,100.0,100
19647.0,9.0,165.62,100.0,100
19647.0,9.0,165.62,100.0,100
19647.0,9.0,165.62,100.0,100
19695.0,8.0,167.19,100.0,100
19695.0,8.0,167.19,100.0,100
19747.0,6.0,168.75,100.0,100
19747.0,6.0,168.75,100.0,100
19806.0,16.0,170.31,100.0,100
19806.0,16.0,170.31,100.0,100
19806.0,16.0,170.31,100.0,100
19806.0,16.0,170.31,100.0,100
19863.0,16.0,171.88,100.0,100
19863.0,16.0,171.88,100.0,100
19923.0,14.0,173.44,100.0,100
19923.0,14.0,173.44,100.0,100
19981.0,5.0,175.0,100.0,100
19981.0,5.0,175.0,100.0,100
19981.0,5.0,175.0,100.0,100
19981.0,5.0,175.0,100.0,100
20039.0,5.0,176.56,100.0,100
20039.0,5.0,176.56,100.0,100
20039.0,5.0,176.56,100.0,100
20039.0,5.0,176.56,100.0,100
20104.0,5.0,178.12,100.0,100
20104.0,5.0,178.12,100.0,100
20104.0,5.0,178.12,100.0,100
20104.0,5.0,178.12,100.0,100
20166.0,92.0,179.69,100.0,100
20166.0,92.0,179.69,100.0,100
20166.0,92.0,179.69,100.0,100
20166.0,92.0,179.69,100.0,100
20234.0,99.0,181.25,100.0,100
20234.0,99.0,181.25,100.0,100
20305.0,5.0,182.81,100.0,100
20305.0,5.0,182.81,100.0,100
20305.0,5.0,182.81,100.0,100
20305.0,5.0,182.81,100.0,100
20378.0,6.0,184.38,100.0,100
20378.0,6.0,184.38,100.0,100
20378.0,6.0,184.38,100.0,100
20378.0,6.0,184.38,100.0,100
20447.0,6.0,185.94,100.0,100
20447.0,6.0,185.94,100.0,100
20550.0,7.0,187.5,100.0,100
20550.0,7.0,187.5,100.0,100
20550.0,7.0,187.5,100.0,100
20550.0,7.0,187.5,100.0,100
20624.0,6.0,189.06,100.0,100
20624.0,6.0,189.06,100.0,100
20706.0,93.0,190.62,100.0,100
20706.0,93.0,190.62,100.0,100
20782.0,4.0,192.19,100.0,100
20782.0,4.0,192.19,100.0,100
20856.0,5.0,193.75,100.0,100
20856.0,5.0,193.75,100.0,100
20942.0,7.0,195.31,100.0,100
20942.0,7.0,195.31,100.0,100
21021.0,4.0,196.88,100.0,100
21021.0,4.0,196.88,100.0,100
21100.0,3.0,198.44,100.0,100
21100.0,3.0,198.44,100.0,100
21190.0,11.0,200.0,100.0,100
21190.0,11.0,200.0,100.0,100
21275.0,6.0,201.56,100.0,100
21275.0,6.0,201.56,100.0,100
21365.0,96.0,203.12,100.0,100
21365.0,96.0,203.12,100.0,100
21466.0,6.0,204.69,100.0,100
21466.0,6.0,204.69,100.0,100
21542.0,3.0,206.25,100.0,100
21542.0,3.0,206.25,100.0,100
21625.0,6.0,207.81,100.0,100
21625.0,6.0,207.81,100.0,100
21704.0,3.0,209.38,100.0,100
21704.0,3.0,209.38,100.0,100
21791.0,8.0,210.94,100.0,100
21791.0,8.0,210.94,100.0,100
21885.0,11.0,212.5,100.0,100
21885.0,11.0,212.5,100.0,100
21971.0,5.0,214.06,100.0,100
21971.0,5.0,214.06,100.0,100
22060.0,91.0,215.62,100.0,100
22060.0,91.0,215.62,100.0,100
22060.0,91.0,215.62,100.0,100
22060.0,91.0,215.62,100.0,100
22152.0,3.0,217.19,100.0,100
22152.0,3.0,217.19,100.0,100
22152.0,3.0,217.19,100.0,100
22152.0,3.0,217.19,100.0,100
22238.0,3.0,218.75,100.0,100
22238.0,3.0,218.75,100.0,100
22238.0,3.0,218.75,100.0,100
22238.0,3.0,218.75,100.0,100
22333.0,2.0,220.31,100.0,100
22333.0,2.0,220.31,100.0,100
22333.0,2.0,220.31,100.0,100
22333.0,2.0,220.31,100.0,100
22428.0,3.0,221.88,100.0,100
22428.0,3.0,221.88,100.0,100
22428.0,3.0,221.88,100.0,100
22428.0,3.0,221.88,100.0,100
22532.0,2.0,223.44,100.0,100
22532.0,2.0,223.44,100.0,100
22622.0,2.0,225.0,100.0,100
22622.0,2.0,225.0,100.0,100
22719.0,2.0,226.56,100.0,100
22719.0,2.0,226.56,100.0,100
22817.0,7.0,228.12,100.0,100
22817.0,7.0,228.12,100.0,100
22817.0,7.0,228.12,100.0,100
22817.0,7.0,228.12,100.0,100
22910.0,3.0,229.69,100.0,100
22910.0,3.0,229.69,100.0,100
22910.0,3.0,229.69,100.0,100
22910.0,3.0,229.69,100.0,100
23005.0,4.0,231.25,100.0,100
23005.0,4.0,231.25,100.0,100
23005.0,4.0,231.25,100.0,100
23005.0,4.0,231.25,100.0,100
23106.0,4.0,232.81,100.0,100
23106.0,4.0,232.81,100.0,100
23106.0,4.0,232.81,100.0,100
23106.0,4.0,232.81,100.0,100
23208.0,4.0,234.38,100.0,100
23208.0,4.0,234.38,100.0,100
23208.0,4.0,234.38,100.0,100
23208.0,4.0,234.38,100.0,100
23303.0,2.0,235.94,100.0,100
23303.0,2.0,235.94,100.0,100
23303.0,2.0,235.94,100.0,100
23303.0,2.0,235.94,100.0,100
23384.0,2.0,237.5,100.0,100
23384.0,2.0,237.5,100.0,100
23384.0,2.0,237.5,100.0,100
23384.0,2.0,237.5,100.0,100
23488.0,5.0,239.06,100.0,100
23488.0,5.0,239.06,100.0,100
23488.0,5.0,239.06,100.0,100
23488.0,5.0,239.06,100.0,100
23577.0,2.0,240.62,100.0,100
23577.0,2.0,240.62,100.0,100
23577.0,2.0,240.62,100.0,100
23577.0,2.0,240.62,100.0,100
23657.0,2.0,242.19,100.0,100
23657.0,2.0,242.19,100.0,100
23657.0,2.0,242.19,100.0,100
23657.0,2.0,242.19,100.0,100
23752.0,5.0,243.75,100.0,100
23752.0,5.0,243.75,100.0,100
23752.0,5.0,243.75,100.0,100
23752.0,5.0,243.75,100.0,100
23847.0,5.0,245.31,100.0,100
23847.0,5.0,245.31,100.0,100
23847.0,5.0,245.31,100.0,100
23847.0,5.0,245.31,100.0,100
23938.0,13.0,246.88,100.0,100
23938.0,13.0,246.88,100.0,100
23938.0,13.0,246.88,100.0,100
23938.0,13.0,246.88,100.0,100
24033.0,9.0,248.44,100.0,100
24033.0,9.0,248.44,100.0,100
24117.0,3.0,250.0,100.0,100
24117.0,3.0,250.0,100.0,100
24212.0,7.0,251.56,100.0,100
24212.0,7.0,251.56,100.0,100
24302.0,3.0,253.12,100.0,100
24302.0,3.0,253.12,100.0,100
24419.0,93.0,254.69,100.0,100
24419.0,93.0,254.69,100.0,100
24516.0,2.0,256.25,100.0,100
24516.0,2.0,256.25,100.0,100
24614.0,9.0,257.81,100.0,100
24614.0,9.0,257.81,100.0,100
24709.0,5.0,259.38,100.0,100
24709.0,5.0,259.38,100.0,100
24794.0,4.0,260.94,100.0,100
24794.0,4.0,260.94,100.0,100
24893.0,92.0,262.5,100.0,100
24893.0,92.0,262.5,100.0,100
25004.0,11.0,264.06,100.0,100
25004.0,11.0,264.06,100.0,100
25082.0,10.0,265.62,100.0,100
25082.0,10.0,265.62,100.0,100
25162.0,4.0,267.19,100.0,100
25162.0,4.0,267.19,100.0,100
25250.0,10.0,268.75,100.0,100
25250.0,10.0,268.75,100.0,100
25336.0,6.0,270.31,100.0,100
25336.0,6.0,270.31,100.0,100
25439.0,10.0,271.88,100.0,100
25439.0,10.0,271.88,100.0,100
25439.0,10.0,271.88,100.0,100
25439.0,10.0,271.88,100.0,100
25538.0,3.0,273.44,100.0,100
25538.0,3.0,273.44,100.0,100
25538.0,3.0,273.44,100.0,100
25538.0,3.0,273.44,100.0,100
25638.0,93.0,275.0,100.0,100
25638.0,93.0,275.0,100.0,100
25638.0,93.0,275.0,100.0,100
25638.0,93.0,275.0,100.0,100
25731.0,11.0,276.56,100.0,100
25731.0,11.0,276.56,100.0,100
25731.0,11.0,276.56,100.0,100
25731.0,11.0,276.56,100.0,100
25827.0,3.0,278.12,100.0,100
25827.0,3.0,278.12,100.0,100
25827.0,3.0,278.12,100.0,100
