Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13047.0,95.0,100.0,100.0,100
13047.0,95.0,100.0,100.0,100
13063.0,74.0,101.56,100.0,100
13063.0,74.0,101.56,100.0,100
13073.0,133.0,103.12,100.0,100
13073.0,133.0,103.12,100.0,100
13084.0,132.0,104.69,100.0,100
13084.0,132.0,104.69,100.0,100
13094.0,136.0,106.25,100.0,100
13094.0,136.0,106.25,100.0,100
13106.0,131.0,107.81,100.0,100
13106.0,131.0,107.81,100.0,100
13116.0,133.0,109.38,100.0,100
13116.0,133.0,109.38,100.0,100
13126.0,120.0,110.94,100.0,100
13126.0,120.0,110.94,100.0,100
13136.0,119.0,112.5,100.0,100
13136.0,119.0,112.5,100.0,100
13148.0,153.0,114.06,100.0,100
13148.0,153.0,114.06,100.0,100
13160.0,124.0,115.62,100.0,100
13160.0,124.0,115.62,100.0,100
13171.0,120.0,117.19,100.0,100
13171.0,120.0,117.19,100.0,100
13183.0,146.0,118.75,100.0,100
13183.0,146.0,118.75,100.0,100
13196.0,123.0,120.31,100.0,100
13196.0,123.0,120.31,100.0,100
13207.0,148.0,121.88,100.0,100
13207.0,148.0,121.88,100.0,100
13207.0,148.0,121.88,100.0,100
13207.0,148.0,121.88,100.0,100
13216.0,57.0,123.44,100.0,100
13216.0,57.0,123.44,100.0,100
13221.0,56.0,125.0,100.0,100
13221.0,56.0,125.0,100.0,100
13226.0,56.0,126.56,12.5,100
13226.0,56.0,126.56,12.5,100
13226.0,56.0,126.56,12.5,100
13226.0,56.0,126.56,12.5,100
13231.0,60.0,128.12,100.0,100
13231.0,60.0,128.12,100.0,100
13231.0,60.0,128.12,100.0,100
13231.0,60.0,128.12,100.0,100
13236.0,60.0,129.69,100.0,100
13236.0,60.0,129.69,100.0,100
13241.0,57.0,131.25,100.0,100
13241.0,57.0,131.25,100.0,100
13246.0,59.0,132.81,100.0,100
13246.0,59.0,132.81,100.0,100
13259.0,101.0,134.38,100.0,100
13259.0,101.0,134.38,100.0,100
14818.0,108.0,135.94,100.0,100
14818.0,108.0,135.94,100.0,100
14968.0,23.0,137.5,100.0,100
14968.0,23.0,137.5,100.0,100
15102.0,18.0,139.06,100.0,100
15102.0,18.0,139.06,100.0,100
15157.0,93.0,140.62,100.0,100
15157.0,93.0,140.62,100.0,100
15221.0,11.0,142.19,100.0,100
15221.0,11.0,142.19,100.0,100
15297.0,33.0,143.75,100.0,100
15297.0,33.0,143.75,100.0,100
15360.0,21.0,145.31,100.0,100
15360.0,21.0,145.31,100.0,100
15416.0,8.0,146.88,100.0,100
15416.0,8.0,146.88,100.0,100
15471.0,14.0,148.44,100.0,100
15471.0,14.0,148.44,100.0,100
15520.0,22.0,150.0,100.0,100
15520.0,22.0,150.0,100.0,100
15576.0,28.0,151.56,100.0,100
15576.0,28.0,151.56,100.0,100
15640.0,30.0,153.12,100.0,100
15640.0,30.0,153.12,100.0,100
15703.0,26.0,154.69,100.0,100
15703.0,26.0,154.69,100.0,100
15746.0,10.0,156.25,100.0,100
15746.0,10.0,156.25,100.0,100
15792.0,8.0,157.81,100.0,100
15792.0,8.0,157.81,100.0,100
15840.0,9.0,159.38,100.0,100
15840.0,9.0,159.38,100.0,100
15908.0,26.0,160.94,100.0,100
15908.0,26.0,160.94,100.0,100
15908.0,26.0,160.94,100.0,100
15908.0,26.0,160.94,100.0,100
15963.0,11.0,162.5,100.0,100
15963.0,11.0,162.5,100.0,100
15963.0,11.0,162.5,100.0,100
15963.0,11.0,162.5,100.0,100
16017.0,28.0,164.06,100.0,100
16017.0,28.0,164.06,100.0,100
16017.0,28.0,164.06,100.0,100
16017.0,28.0,164.06,100.0,100
16065.0,20.0,165.62,100.0,100
16065.0,20.0,165.62,100.0,100
16117.0,7.0,167.19,100.0,100
16117.0,7.0,167.19,100.0,100
16172.0,17.0,168.75,100.0,100
16172.0,17.0,168.75,100.0,100
16172.0,17.0,168.75,100.0,100
16172.0,17.0,168.75,100.0,100
16224.0,6.0,170.31,100.0,100
16224.0,6.0,170.31,100.0,100
16280.0,16.0,171.88,100.0,100
16280.0,16.0,171.88,100.0,100
16280.0,16.0,171.88,100.0,100
16280.0,16.0,171.88,100.0,100
16337.0,6.0,173.44,100.0,100
16337.0,6.0,173.44,100.0,100
16337.0,6.0,173.44,100.0,100
16337.0,6.0,173.44,100.0,100
16399.0,97.0,175.0,100.0,100
16399.0,97.0,175.0,100.0,100
16399.0,97.0,175.0,100.0,100
16399.0,97.0,175.0,100.0,100
16460.0,5.0,176.56,100.0,100
16460.0,5.0,176.56,100.0,100
16460.0,5.0,176.56,100.0,100
16460.0,5.0,176.56,100.0,100
16544.0,5.0,178.12,100.0,100
16544.0,5.0,178.12,100.0,100
16544.0,5.0,178.12,100.0,100
16544.0,5.0,178.12,100.0,100
16606.0,5.0,179.69,100.0,100
16606.0,5.0,179.69,100.0,100
16606.0,5.0,179.69,100.0,100
16606.0,5.0,179.69,100.0,100
16668.0,4.0,181.25,100.0,100
16668.0,4.0,181.25,100.0,100
16668.0,4.0,181.25,100.0,100
16668.0,4.0,181.25,100.0,100
16744.0,10.0,182.81,100.0,100
16744.0,10.0,182.81,100.0,100
16820.0,10.0,184.38,100.0,100
16820.0,10.0,184.38,100.0,100
16902.0,7.0,185.94,100.0,100
16902.0,7.0,185.94,100.0,100
16972.0,4.0,187.5,100.0,100
16972.0,4.0,187.5,100.0,100
17045.0,4.0,189.06,100.0,100
17045.0,4.0,189.06,100.0,100
17123.0,4.0,190.62,100.0,100
17123.0,4.0,190.62,100.0,100
17123.0,4.0,190.62,100.0,100
17123.0,4.0,190.62,100.0,100
17197.0,3.0,192.19,100.0,100
17197.0,3.0,192.19,100.0,100
17197.0,3.0,192.19,100.0,100
17197.0,3.0,192.19,100.0,100
17274.0,4.0,193.75,100.0,100
17274.0,4.0,193.75,100.0,100
17353.0,4.0,195.31,100.0,100
17353.0,4.0,195.31,100.0,100
17437.0,5.0,196.88,100.0,100
17437.0,5.0,196.88,100.0,100
17437.0,5.0,196.88,100.0,100
17437.0,5.0,196.88,100.0,100
17525.0,8.0,198.44,100.0,100
17525.0,8.0,198.44,100.0,100
17601.0,3.0,200.0,100.0,100
17601.0,3.0,200.0,100.0,100
17601.0,3.0,200.0,100.0,100
17601.0,3.0,200.0,100.0,100
17690.0,5.0,201.56,100.0,100
17690.0,5.0,201.56,100.0,100
17780.0,2.0,203.12,100.0,100
17780.0,2.0,203.12,100.0,100
17859.0,6.0,204.69,100.0,100
17859.0,6.0,204.69,100.0,100
17951.0,2.0,206.25,100.0,100
17951.0,2.0,206.25,100.0,100
18034.0,2.0,207.81,100.0,100
18034.0,2.0,207.81,100.0,100
18108.0,2.0,209.38,100.0,100
18108.0,2.0,209.38,100.0,100
18108.0,2.0,209.38,100.0,100
18108.0,2.0,209.38,100.0,100
18187.0,5.0,210.94,100.0,100
18187.0,5.0,210.94,100.0,100
18272.0,2.0,212.5,100.0,100
18272.0,2.0,212.5,100.0,100
18348.0,2.0,214.06,100.0,100
18348.0,2.0,214.06,100.0,100
18430.0,3.0,215.62,100.0,100
18430.0,3.0,215.62,100.0,100
18430.0,3.0,215.62,100.0,100
18430.0,3.0,215.62,100.0,100
18525.0,3.0,217.19,100.0,100
18525.0,3.0,217.19,100.0,100
18525.0,3.0,217.19,100.0,100
18525.0,3.0,217.19,100.0,100
18615.0,2.0,218.75,100.0,100
18615.0,2.0,218.75,100.0,100
18615.0,2.0,218.75,100.0,100
18615.0,2.0,218.75,100.0,100
18698.0,4.0,220.31,100.0,100
18698.0,4.0,220.31,100.0,100
18698.0,4.0,220.31,100.0,100
18698.0,4.0,220.31,100.0,100
18793.0,92.0,221.88,100.0,100
18793.0,92.0,221.88,100.0,100
18878.0,2.0,223.44,100.0,100
18878.0,2.0,223.44,100.0,100
18878.0,2.0,223.44,100.0,100
18878.0,2.0,223.44,100.0,100
18974.0,3.0,225.0,100.0,100
18974.0,3.0,225.0,100.0,100
18974.0,3.0,225.0,100.0,100
18974.0,3.0,225.0,100.0,100
19066.0,92.0,226.56,100.0,100
19066.0,92.0,226.56,100.0,100
19066.0,92.0,226.56,100.0,100
19066.0,92.0,226.56,100.0,100
19171.0,92.0,228.12,100.0,100
19171.0,92.0,228.12,100.0,100
19271.0,4.0,229.69,100.0,100
19271.0,4.0,229.69,100.0,100
19271.0,4.0,229.69,100.0,100
19271.0,4.0,229.69,100.0,100
19357.0,2.0,231.25,100.0,100
19357.0,2.0,231.25,100.0,100
19357.0,2.0,231.25,100.0,100
19357.0,2.0,231.25,100.0,100
19450.0,3.0,232.81,100.0,100
19450.0,3.0,232.81,100.0,100
19549.0,3.0,234.38,100.0,100
19549.0,3.0,234.38,100.0,100
19549.0,3.0,234.38,100.0,100
19549.0,3.0,234.38,100.0,100
19643.0,3.0,235.94,100.0,100
19643.0,3.0,235.94,100.0,100
19643.0,3.0,235.94,100.0,100
19643.0,3.0,235.94,100.0,100
19741.0,2.0,237.5,100.0,100
19741.0,2.0,237.5,100.0,100
19836.0,5.0,239.06,100.0,100
19836.0,5.0,239.06,100.0,100
19937.0,9.0,240.62,100.0,100
19937.0,9.0,240.62,100.0,100
20018.0,91.0,242.19,100.0,100
20018.0,91.0,242.19,100.0,100
20117.0,3.0,243.75,100.0,100
20117.0,3.0,243.75,100.0,100
20206.0,3.0,245.31,100.0,100
20206.0,3.0,245.31,100.0,100
20283.0,3.0,246.88,100.0,100
20283.0,3.0,246.88,100.0,100
20385.0,3.0,248.44,100.0,100
20385.0,3.0,248.44,100.0,100
20472.0,10.0,250.0,100.0,100
20472.0,10.0,250.0,100.0,100
20574.0,91.0,251.56,100.0,100
20574.0,91.0,251.56,100.0,100
20652.0,3.0,253.12,100.0,100
20652.0,3.0,253.12,100.0,100
20732.0,3.0,254.69,100.0,100
20732.0,3.0,254.69,100.0,100
20826.0,13.0,256.25,100.0,100
20826.0,13.0,256.25,100.0,100
20923.0,4.0,257.81,100.0,100
20923.0,4.0,257.81,100.0,100
21029.0,4.0,259.38,100.0,100
21029.0,4.0,259.38,100.0,100
21105.0,4.0,260.94,100.0,100
21105.0,4.0,260.94,100.0,100
21187.0,11.0,262.5,100.0,100
21187.0,11.0,262.5,100.0,100
21272.0,8.0,264.06,100.0,100
21272.0,8.0,264.06,100.0,100
21363.0,3.0,265.62,100.0,100
21363.0,3.0,265.62,100.0,100
21459.0,3.0,267.19,100.0,100
21459.0,3.0,267.19,100.0,100
21549.0,3.0,268.75,100.0,100
21549.0,3.0,268.75,100.0,100
21645.0,6.0,270.31,100.0,100
21645.0,6.0,270.31,100.0,100
21750.0,11.0,271.88,100.0,100
21750.0,11.0,271.88,100.0,100
21845.0,11.0,273.44,100.0,100
21845.0,11.0,273.44,100.0,100
21943.0,4.0,275.0,100.0,100
21943.0,4.0,275.0,100.0,100
22054.0,6.0,276.56,100.0,100
22054.0,6.0,276.56,100.0,100
22159.0,9.0,278.12,100.0,100
22159.0,9.0,278.12,100.0,100
22262.0,8.0,279.69,100.0,100
22262.0,8.0,279.69,100.0,100
22372.0,3.0,281.25,100.0,100
22372.0,3.0,281.25,100.0,100
22485.0,8.0,282.81,100.0,100
22485.0,8.0,282.81,100.0,100
22595.0,3.0,284.38,100.0,100
22595.0,3.0,284.38,100.0,100
22700.0,11.0,285.94,100.0,100
22700.0,11.0,285.94,100.0,100
22792.0,4.0,287.5,100.0,100
