Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
14137.0,31.0,100.0,100.0,100
14137.0,31.0,100.0,100.0,100
14144.0,38.0,101.56,100.0,100
14144.0,38.0,101.56,100.0,100
14150.0,48.0,103.12,100.0,100
14150.0,48.0,103.12,100.0,100
14155.0,47.0,104.69,100.0,100
14155.0,47.0,104.69,100.0,100
14160.0,50.0,106.25,100.0,100
14160.0,50.0,106.25,100.0,100
14165.0,47.0,107.81,100.0,100
14165.0,47.0,107.81,100.0,100
14170.0,54.0,109.38,100.0,100
14170.0,54.0,109.38,100.0,100
14176.0,55.0,110.94,100.0,100
14176.0,55.0,110.94,100.0,100
14184.0,50.0,112.5,100.0,100
14184.0,50.0,112.5,100.0,100
14189.0,54.0,114.06,12.5,100
14189.0,54.0,114.06,12.5,100
14195.0,54.0,115.62,100.0,100
14195.0,54.0,115.62,100.0,100
14200.0,53.0,117.19,100.0,100
14200.0,53.0,117.19,100.0,100
14206.0,79.0,118.75,100.0,100
14206.0,79.0,118.75,100.0,100
14211.0,53.0,120.31,100.0,100
14211.0,53.0,120.31,100.0,100
14217.0,73.0,121.88,100.0,100
14217.0,73.0,121.88,100.0,100
14217.0,73.0,121.88,100.0,100
14217.0,73.0,121.88,100.0,100
14224.0,61.0,123.44,100.0,100
14224.0,61.0,123.44,100.0,100
14229.0,58.0,125.0,100.0,100
14229.0,58.0,125.0,100.0,100
14236.0,98.0,126.56,100.0,100
14236.0,98.0,126.56,100.0,100
14236.0,98.0,126.56,100.0,100
14236.0,98.0,126.56,100.0,100
14242.0,83.0,128.12,100.0,100
14242.0,83.0,128.12,100.0,100
14242.0,83.0,128.12,100.0,100
14242.0,83.0,128.12,100.0,100
14247.0,78.0,129.69,100.0,100
14247.0,78.0,129.69,100.0,100
14253.0,94.0,131.25,100.0,100
14253.0,94.0,131.25,100.0,100
14259.0,106.0,132.81,100.0,100
14259.0,106.0,132.81,100.0,100
14265.0,54.0,134.38,100.0,100
14265.0,54.0,134.38,100.0,100
16551.0,29.0,135.94,100.0,100
16551.0,29.0,135.94,100.0,100
16703.0,72.0,137.5,100.0,100
16703.0,72.0,137.5,100.0,100
16902.0,16.0,139.06,100.0,100
16902.0,16.0,139.06,100.0,100
17021.0,37.0,140.62,100.0,100
17021.0,37.0,140.62,100.0,100
17103.0,12.0,142.19,100.0,100
17103.0,12.0,142.19,100.0,100
17183.0,102.0,143.75,100.0,100
17183.0,102.0,143.75,100.0,100
17248.0,9.0,145.31,100.0,100
17248.0,9.0,145.31,100.0,100
17304.0,9.0,146.88,100.0,100
17304.0,9.0,146.88,100.0,100
17363.0,24.0,148.44,100.0,100
17363.0,24.0,148.44,100.0,100
17421.0,26.0,150.0,100.0,100
17421.0,26.0,150.0,100.0,100
17483.0,19.0,151.56,100.0,100
17483.0,19.0,151.56,100.0,100
17529.0,10.0,153.12,100.0,100
17529.0,10.0,153.12,100.0,100
17589.0,95.0,154.69,100.0,100
17589.0,95.0,154.69,100.0,100
17648.0,96.0,156.25,100.0,100
17648.0,96.0,156.25,100.0,100
17699.0,15.0,157.81,100.0,100
17699.0,15.0,157.81,100.0,100
17780.0,12.0,159.38,100.0,100
17780.0,12.0,159.38,100.0,100
17845.0,10.0,160.94,100.0,100
17845.0,10.0,160.94,100.0,100
17845.0,10.0,160.94,100.0,100
17845.0,10.0,160.94,100.0,100
17917.0,98.0,162.5,100.0,100
17917.0,98.0,162.5,100.0,100
17917.0,98.0,162.5,100.0,100
17917.0,98.0,162.5,100.0,100
17972.0,95.0,164.06,100.0,100
17972.0,95.0,164.06,100.0,100
17972.0,95.0,164.06,100.0,100
17972.0,95.0,164.06,100.0,100
18020.0,8.0,165.62,100.0,100
18020.0,8.0,165.62,100.0,100
18074.0,16.0,167.19,100.0,100
18074.0,16.0,167.19,100.0,100
18134.0,6.0,168.75,100.0,100
18134.0,6.0,168.75,100.0,100
18193.0,93.0,170.31,100.0,100
18193.0,93.0,170.31,100.0,100
18253.0,15.0,171.88,100.0,100
18253.0,15.0,171.88,100.0,100
18253.0,15.0,171.88,100.0,100
18253.0,15.0,171.88,100.0,100
18314.0,6.0,173.44,100.0,100
18314.0,6.0,173.44,100.0,100
18373.0,4.0,175.0,100.0,100
18373.0,4.0,175.0,100.0,100
18444.0,5.0,176.56,100.0,100
18444.0,5.0,176.56,100.0,100
18444.0,5.0,176.56,100.0,100
18444.0,5.0,176.56,100.0,100
18507.0,5.0,178.12,100.0,100
18507.0,5.0,178.12,100.0,100
18507.0,5.0,178.12,100.0,100
18507.0,5.0,178.12,100.0,100
18579.0,10.0,179.69,100.0,100
18579.0,10.0,179.69,100.0,100
18652.0,4.0,181.25,100.0,100
18652.0,4.0,181.25,100.0,100
18652.0,4.0,181.25,100.0,100
18652.0,4.0,181.25,100.0,100
18718.0,5.0,182.81,100.0,100
18718.0,5.0,182.81,100.0,100
18718.0,5.0,182.81,100.0,100
18718.0,5.0,182.81,100.0,100
18787.0,11.0,184.38,100.0,100
18787.0,11.0,184.38,100.0,100
18787.0,11.0,184.38,100.0,100
18787.0,11.0,184.38,100.0,100
18864.0,6.0,185.94,100.0,100
18864.0,6.0,185.94,100.0,100
18947.0,9.0,187.5,100.0,100
18947.0,9.0,187.5,100.0,100
18947.0,9.0,187.5,100.0,100
18947.0,9.0,187.5,100.0,100
19014.0,3.0,189.06,100.0,100
19014.0,3.0,189.06,100.0,100
19090.0,3.0,190.62,100.0,100
19090.0,3.0,190.62,100.0,100
19175.0,0.0,192.19,100.0,100
19175.0,0.0,192.19,100.0,100
19268.0,3.0,193.75,100.0,100
19268.0,3.0,193.75,100.0,100
19343.0,3.0,195.31,100.0,100
19343.0,3.0,195.31,100.0,100
19343.0,3.0,195.31,100.0,100
19343.0,3.0,195.31,100.0,100
19420.0,5.0,196.88,100.0,100
19420.0,5.0,196.88,100.0,100
19501.0,4.0,198.44,100.0,100
19501.0,4.0,198.44,100.0,100
19589.0,2.0,200.0,100.0,100
19589.0,2.0,200.0,100.0,100
