Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14438.0,29.0,100.0,100.0,100
14438.0,29.0,100.0,100.0,100
14453.0,39.0,101.56,100.0,100
14453.0,39.0,101.56,100.0,100
14463.0,46.0,103.12,100.0,100
14463.0,46.0,103.12,100.0,100
14470.0,47.0,104.69,100.0,100
14470.0,47.0,104.69,100.0,100
14477.0,50.0,106.25,100.0,100
14477.0,50.0,106.25,100.0,100
14482.0,48.0,107.81,100.0,100
14482.0,48.0,107.81,100.0,100
14487.0,47.0,109.38,100.0,100
14487.0,47.0,109.38,100.0,100
14493.0,47.0,110.94,100.0,100
14493.0,47.0,110.94,100.0,100
14500.0,0.0,112.5,100.0,100
14500.0,0.0,112.5,100.0,100
14509.0,47.0,114.06,100.0,100
14509.0,47.0,114.06,100.0,100
14517.0,44.0,115.62,100.0,100
14517.0,44.0,115.62,100.0,100
14526.0,43.0,117.19,100.0,100
14526.0,43.0,117.19,100.0,100
14526.0,43.0,117.19,100.0,100
14526.0,43.0,117.19,100.0,100
14535.0,46.0,118.75,100.0,100
14535.0,46.0,118.75,100.0,100
14535.0,46.0,118.75,100.0,100
14535.0,46.0,118.75,100.0,100
14542.0,49.0,120.31,100.0,100
14542.0,49.0,120.31,100.0,100
14550.0,0.0,121.88,100.0,100
14550.0,0.0,121.88,100.0,100
14550.0,0.0,121.88,100.0,100
14550.0,0.0,121.88,100.0,100
14560.0,50.0,123.44,100.0,100
14560.0,50.0,123.44,100.0,100
14568.0,49.0,125.0,100.0,100
14568.0,49.0,125.0,100.0,100
14576.0,47.0,126.56,100.0,100
14576.0,47.0,126.56,100.0,100
14586.0,70.0,128.12,100.0,100
14586.0,70.0,128.12,100.0,100
14593.0,50.0,129.69,100.0,100
14593.0,50.0,129.69,100.0,100
14604.0,49.0,131.25,100.0,100
14604.0,49.0,131.25,100.0,100
14612.0,48.0,132.81,100.0,100
14612.0,48.0,132.81,100.0,100
14622.0,44.0,134.38,100.0,100
14622.0,44.0,134.38,100.0,100
16187.0,33.0,135.94,100.0,100
16187.0,33.0,135.94,100.0,100
16371.0,24.0,137.5,100.0,100
16371.0,24.0,137.5,100.0,100
16526.0,18.0,139.06,100.0,100
16526.0,18.0,139.06,100.0,100
16603.0,16.0,140.62,100.0,100
16603.0,16.0,140.62,100.0,100
16668.0,105.0,142.19,100.0,100
16668.0,105.0,142.19,100.0,100
16722.0,106.0,143.75,100.0,100
16722.0,106.0,143.75,100.0,100
16773.0,9.0,145.31,100.0,100
16773.0,9.0,145.31,100.0,100
16822.0,96.0,146.88,100.0,100
16822.0,96.0,146.88,100.0,100
16874.0,18.0,148.44,100.0,100
16874.0,18.0,148.44,100.0,100
16919.0,6.0,150.0,100.0,100
16919.0,6.0,150.0,100.0,100
16969.0,14.0,151.56,100.0,100
16969.0,14.0,151.56,100.0,100
17026.0,22.0,153.12,100.0,100
17026.0,22.0,153.12,100.0,100
17068.0,11.0,154.69,100.0,100
17068.0,11.0,154.69,100.0,100
17109.0,9.0,156.25,100.0,100
17109.0,9.0,156.25,100.0,100
17169.0,9.0,157.81,100.0,100
17169.0,9.0,157.81,100.0,100
17225.0,21.0,159.38,100.0,100
17225.0,21.0,159.38,100.0,100
17272.0,29.0,160.94,100.0,100
17272.0,29.0,160.94,100.0,100
17324.0,32.0,162.5,100.0,100
17324.0,32.0,162.5,100.0,100
17324.0,32.0,162.5,100.0,100
17324.0,32.0,162.5,100.0,100
17377.0,14.0,164.06,100.0,100
17377.0,14.0,164.06,100.0,100
17377.0,14.0,164.06,100.0,100
17377.0,14.0,164.06,100.0,100
17424.0,23.0,165.62,100.0,100
17424.0,23.0,165.62,100.0,100
17424.0,23.0,165.62,100.0,100
17424.0,23.0,165.62,100.0,100
17464.0,9.0,167.19,100.0,100
17464.0,9.0,167.19,100.0,100
17512.0,7.0,168.75,100.0,100
17512.0,7.0,168.75,100.0,100
17561.0,6.0,170.31,100.0,100
17561.0,6.0,170.31,100.0,100
17611.0,6.0,171.88,100.0,100
17611.0,6.0,171.88,100.0,100
17611.0,6.0,171.88,100.0,100
17611.0,6.0,171.88,100.0,100
17662.0,5.0,173.44,100.0,100
17662.0,5.0,173.44,100.0,100
17720.0,8.0,175.0,100.0,100
17720.0,8.0,175.0,100.0,100
17786.0,0.0,176.56,100.0,100
17786.0,0.0,176.56,100.0,100
17786.0,0.0,176.56,100.0,100
17786.0,0.0,176.56,100.0,100
17861.0,19.0,178.12,100.0,100
17861.0,19.0,178.12,100.0,100
17861.0,19.0,178.12,100.0,100
17861.0,19.0,178.12,100.0,100
17917.0,5.0,179.69,100.0,100
17917.0,5.0,179.69,100.0,100
17917.0,5.0,179.69,100.0,100
17917.0,5.0,179.69,100.0,100
17986.0,7.0,181.25,100.0,100
17986.0,7.0,181.25,100.0,100
18048.0,4.0,182.81,100.0,100
18048.0,4.0,182.81,100.0,100
18048.0,4.0,182.81,100.0,100
18048.0,4.0,182.81,100.0,100
18114.0,5.0,184.38,100.0,100
18114.0,5.0,184.38,100.0,100
18114.0,5.0,184.38,100.0,100
18114.0,5.0,184.38,100.0,100
18182.0,12.0,185.94,100.0,100
18182.0,12.0,185.94,100.0,100
18182.0,12.0,185.94,100.0,100
18182.0,12.0,185.94,100.0,100
18242.0,3.0,187.5,100.0,100
18242.0,3.0,187.5,100.0,100
18242.0,3.0,187.5,100.0,100
18242.0,3.0,187.5,100.0,100
18304.0,8.0,189.06,100.0,100
18304.0,8.0,189.06,100.0,100
18304.0,8.0,189.06,100.0,100
18304.0,8.0,189.06,100.0,100
18375.0,6.0,190.62,100.0,100
18375.0,6.0,190.62,100.0,100
18375.0,6.0,190.62,100.0,100
18375.0,6.0,190.62,100.0,100
18461.0,4.0,192.19,100.0,100
18461.0,4.0,192.19,100.0,100
18461.0,4.0,192.19,100.0,100
18461.0,4.0,192.19,100.0,100
18549.0,14.0,193.75,100.0,100
18549.0,14.0,193.75,100.0,100
18549.0,14.0,193.75,100.0,100
18549.0,14.0,193.75,100.0,100
18628.0,5.0,195.31,100.0,100
18628.0,5.0,195.31,100.0,100
18628.0,5.0,195.31,100.0,100
18628.0,5.0,195.31,100.0,100
18712.0,3.0,196.88,100.0,100
18712.0,3.0,196.88,100.0,100
18712.0,3.0,196.88,100.0,100
18712.0,3.0,196.88,100.0,100
18788.0,3.0,198.44,100.0,100
18788.0,3.0,198.44,100.0,100
18874.0,4.0,200.0,100.0,100
18874.0,4.0,200.0,100.0,100
18954.0,2.0,201.56,100.0,100
18954.0,2.0,201.56,100.0,100
19044.0,8.0,203.12,100.0,100
19044.0,8.0,203.12,100.0,100
19132.0,2.0,204.69,100.0,100
19132.0,2.0,204.69,100.0,100
19219.0,2.0,206.25,100.0,100
19219.0,2.0,206.25,100.0,100
19311.0,2.0,207.81,100.0,100
19311.0,2.0,207.81,100.0,100
19400.0,7.0,209.38,100.0,100
19400.0,7.0,209.38,100.0,100
19495.0,7.0,210.94,100.0,100
19495.0,7.0,210.94,100.0,100
19583.0,5.0,212.5,100.0,100
19583.0,5.0,212.5,100.0,100
19670.0,2.0,214.06,100.0,100
19670.0,2.0,214.06,100.0,100
19764.0,3.0,215.62,100.0,100
19764.0,3.0,215.62,100.0,100
19854.0,2.0,217.19,100.0,100
19854.0,2.0,217.19,100.0,100
19958.0,3.0,218.75,100.0,100
19958.0,3.0,218.75,100.0,100
20046.0,2.0,220.31,100.0,100
20046.0,2.0,220.31,100.0,100
20145.0,2.0,221.88,100.0,100
20145.0,2.0,221.88,100.0,100
20246.0,7.0,223.44,100.0,100
20246.0,7.0,223.44,100.0,100
20338.0,93.0,225.0,100.0,100
20338.0,93.0,225.0,100.0,100
20461.0,3.0,226.56,100.0,100
20461.0,3.0,226.56,100.0,100
20562.0,2.0,228.12,100.0,100
20562.0,2.0,228.12,100.0,100
20667.0,2.0,229.69,100.0,100
20667.0,2.0,229.69,100.0,100
20758.0,2.0,231.25,100.0,100
20758.0,2.0,231.25,100.0,100
20857.0,2.0,232.81,100.0,100
20857.0,2.0,232.81,100.0,100
20957.0,8.0,234.38,100.0,100
20957.0,8.0,234.38,100.0,100
21058.0,10.0,235.94,100.0,100
21058.0,10.0,235.94,100.0,100
21144.0,2.0,237.5,100.0,100
21144.0,2.0,237.5,100.0,100
21231.0,21.0,239.06,100.0,100
21231.0,21.0,239.06,100.0,100
21310.0,2.0,240.62,100.0,100
21310.0,2.0,240.62,100.0,100
21403.0,2.0,242.19,100.0,100
21403.0,2.0,242.19,100.0,100
21497.0,12.0,243.75,100.0,100
21497.0,12.0,243.75,100.0,100
21584.0,2.0,245.31,100.0,100
21584.0,2.0,245.31,100.0,100
21669.0,2.0,246.88,100.0,100
21669.0,2.0,246.88,100.0,100
21757.0,10.0,248.44,100.0,100
21757.0,10.0,248.44,100.0,100
21835.0,3.0,250.0,100.0,100
21835.0,3.0,250.0,100.0,100
21915.0,2.0,251.56,100.0,100
21915.0,2.0,251.56,100.0,100
22008.0,104.0,253.12,100.0,100
22008.0,104.0,253.12,100.0,100
22081.0,4.0,254.69,100.0,100
22081.0,4.0,254.69,100.0,100
22182.0,95.0,256.25,100.0,100
22182.0,95.0,256.25,100.0,100
22298.0,4.0,257.81,100.0,100
22298.0,4.0,257.81,100.0,100
22298.0,4.0,257.81,100.0,100
22298.0,4.0,257.81,100.0,100
22384.0,7.0,259.38,100.0,100
22384.0,7.0,259.38,100.0,100
22474.0,4.0,260.94,100.0,100
22474.0,4.0,260.94,100.0,100
22580.0,10.0,262.5,100.0,100
22580.0,10.0,262.5,100.0,100
22687.0,5.0,264.06,100.0,100
22687.0,5.0,264.06,100.0,100
22687.0,5.0,264.06,100.0,100
22687.0,5.0,264.06,100.0,100
22792.0,8.0,265.62,100.0,100
22792.0,8.0,265.62,100.0,100
22792.0,8.0,265.62,100.0,100
22792.0,8.0,265.62,100.0,100
22891.0,4.0,267.19,100.0,100
22891.0,4.0,267.19,100.0,100
22891.0,4.0,267.19,100.0,100
22891.0,4.0,267.19,100.0,100
22998.0,4.0,268.75,100.0,100
22998.0,4.0,268.75,100.0,100
22998.0,4.0,268.75,100.0,100
22998.0,4.0,268.75,100.0,100
23103.0,3.0,270.31,100.0,100
23103.0,3.0,270.31,100.0,100
23221.0,5.0,271.88,100.0,100
23221.0,5.0,271.88,100.0,100
23334.0,3.0,273.44,100.0,100
23334.0,3.0,273.44,100.0,100
23452.0,7.0,275.0,100.0,100
23452.0,7.0,275.0,100.0,100
23559.0,3.0,276.56,100.0,100
23559.0,3.0,276.56,100.0,100
23687.0,3.0,278.12,100.0,100
23687.0,3.0,278.12,100.0,100
23803.0,6.0,279.69,100.0,100
23803.0,6.0,279.69,100.0,100
23803.0,6.0,279.69,100.0,100
23803.0,6.0,279.69,100.0,100
23916.0,5.0,281.25,100.0,100
23916.0,5.0,281.25,100.0,100
23916.0,5.0,281.25,100.0,100
23916.0,5.0,281.25,100.0,100
24013.0,3.0,282.81,100.0,100
24013.0,3.0,282.81,100.0,100
24013.0,3.0,282.81,100.0,100
24013.0,3.0,282.81,100.0,100
24120.0,8.0,284.38,100.0,100
24120.0,8.0,284.38,100.0,100
24222.0,10.0,285.94,100.0,100
24222.0,10.0,285.94,100.0,100
24222.0,10.0,285.94,100.0,100
24222.0,10.0,285.94,100.0,100
24330.0,21.0,287.5,100.0,100
24330.0,21.0,287.5,100.0,100
24421.0,4.0,289.06,100.0,100
