Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15359.0,29.0,100.0,100.0,100
15359.0,29.0,100.0,100.0,100
15365.0,35.0,101.56,100.0,100
15365.0,35.0,101.56,100.0,100
15375.0,0.0,103.12,100.0,100
15375.0,0.0,103.12,100.0,100
15378.0,45.0,104.69,100.0,100
15378.0,45.0,104.69,100.0,100
15382.0,44.0,106.25,100.0,100
15382.0,44.0,106.25,100.0,100
15386.0,43.0,107.81,100.0,100
15386.0,43.0,107.81,100.0,100
15393.0,44.0,109.38,100.0,100
15393.0,44.0,109.38,100.0,100
15400.0,43.0,110.94,100.0,100
15400.0,43.0,110.94,100.0,100
15408.0,46.0,112.5,12.5,100
15408.0,46.0,112.5,12.5,100
15415.0,45.0,114.06,100.0,100
15415.0,45.0,114.06,100.0,100
15420.0,52.0,115.62,100.0,100
15420.0,52.0,115.62,100.0,100
15428.0,54.0,117.19,12.5,100
15428.0,54.0,117.19,12.5,100
15428.0,54.0,117.19,12.5,100
15428.0,54.0,117.19,12.5,100
15432.0,54.0,118.75,100.0,100
15432.0,54.0,118.75,100.0,100
15432.0,54.0,118.75,100.0,100
15432.0,54.0,118.75,100.0,100
15444.0,60.0,120.31,100.0,100
15444.0,60.0,120.31,100.0,100
15448.0,54.0,121.88,100.0,100
15448.0,54.0,121.88,100.0,100
15448.0,54.0,121.88,100.0,100
15448.0,54.0,121.88,100.0,100
15452.0,59.0,123.44,12.5,100
15452.0,59.0,123.44,12.5,100
15458.0,56.0,125.0,100.0,100
15458.0,56.0,125.0,100.0,100
15463.0,54.0,126.56,12.5,100
15463.0,54.0,126.56,12.5,100
15468.0,54.0,128.12,100.0,100
15468.0,54.0,128.12,100.0,100
15473.0,58.0,129.69,100.0,100
15473.0,58.0,129.69,100.0,100
15480.0,99.0,131.25,100.0,100
15480.0,99.0,131.25,100.0,100
15485.0,63.0,132.81,100.0,100
15485.0,63.0,132.81,100.0,100
15493.0,102.0,134.38,100.0,100
15493.0,102.0,134.38,100.0,100
17614.0,112.0,135.94,100.0,100
17614.0,112.0,135.94,100.0,100
17770.0,24.0,137.5,100.0,100
17770.0,24.0,137.5,100.0,100
17911.0,24.0,139.06,100.0,100
17911.0,24.0,139.06,100.0,100
18039.0,17.0,140.62,100.0,100
18039.0,17.0,140.62,100.0,100
18110.0,31.0,142.19,100.0,100
18110.0,31.0,142.19,100.0,100
18205.0,28.0,143.75,100.0,100
18205.0,28.0,143.75,100.0,100
18277.0,17.0,145.31,100.0,100
18277.0,17.0,145.31,100.0,100
18335.0,8.0,146.88,100.0,100
18335.0,8.0,146.88,100.0,100
18384.0,8.0,148.44,100.0,100
18384.0,8.0,148.44,100.0,100
18434.0,20.0,150.0,100.0,100
18434.0,20.0,150.0,100.0,100
18483.0,8.0,151.56,100.0,100
18483.0,8.0,151.56,100.0,100
18531.0,9.0,153.12,100.0,100
18531.0,9.0,153.12,100.0,100
18577.0,24.0,154.69,100.0,100
18577.0,24.0,154.69,100.0,100
18639.0,16.0,156.25,100.0,100
18639.0,16.0,156.25,100.0,100
18695.0,20.0,157.81,100.0,100
18695.0,20.0,157.81,100.0,100
18783.0,10.0,159.38,100.0,100
18783.0,10.0,159.38,100.0,100
18851.0,10.0,160.94,100.0,100
18851.0,10.0,160.94,100.0,100
18929.0,13.0,162.5,100.0,100
18929.0,13.0,162.5,100.0,100
18929.0,13.0,162.5,100.0,100
18929.0,13.0,162.5,100.0,100
18985.0,24.0,164.06,100.0,100
18985.0,24.0,164.06,100.0,100
18985.0,24.0,164.06,100.0,100
18985.0,24.0,164.06,100.0,100
19034.0,24.0,165.62,100.0,100
19034.0,24.0,165.62,100.0,100
19034.0,24.0,165.62,100.0,100
19034.0,24.0,165.62,100.0,100
19082.0,7.0,167.19,100.0,100
19082.0,7.0,167.19,100.0,100
19134.0,6.0,168.75,100.0,100
19134.0,6.0,168.75,100.0,100
19134.0,6.0,168.75,100.0,100
19134.0,6.0,168.75,100.0,100
19193.0,14.0,170.31,100.0,100
19193.0,14.0,170.31,100.0,100
19262.0,16.0,171.88,100.0,100
19262.0,16.0,171.88,100.0,100
19331.0,9.0,173.44,100.0,100
19331.0,9.0,173.44,100.0,100
19396.0,4.0,175.0,100.0,100
19396.0,4.0,175.0,100.0,100
19475.0,14.0,176.56,100.0,100
19475.0,14.0,176.56,100.0,100
19555.0,5.0,178.12,100.0,100
19555.0,5.0,178.12,100.0,100
19626.0,4.0,179.69,100.0,100
19626.0,4.0,179.69,100.0,100
19626.0,4.0,179.69,100.0,100
19626.0,4.0,179.69,100.0,100
19690.0,9.0,181.25,100.0,100
19690.0,9.0,181.25,100.0,100
19690.0,9.0,181.25,100.0,100
19690.0,9.0,181.25,100.0,100
19759.0,5.0,182.81,100.0,100
19759.0,5.0,182.81,100.0,100
19759.0,5.0,182.81,100.0,100
19759.0,5.0,182.81,100.0,100
19832.0,14.0,184.38,100.0,100
19832.0,14.0,184.38,100.0,100
19902.0,12.0,185.94,100.0,100
19902.0,12.0,185.94,100.0,100
19902.0,12.0,185.94,100.0,100
19902.0,12.0,185.94,100.0,100
19974.0,11.0,187.5,100.0,100
19974.0,11.0,187.5,100.0,100
19974.0,11.0,187.5,100.0,100
19974.0,11.0,187.5,100.0,100
20045.0,13.0,189.06,100.0,100
20045.0,13.0,189.06,100.0,100
20127.0,11.0,190.62,100.0,100
20127.0,11.0,190.62,100.0,100
20127.0,11.0,190.62,100.0,100
20127.0,11.0,190.62,100.0,100
20203.0,6.0,192.19,100.0,100
20203.0,6.0,192.19,100.0,100
20203.0,6.0,192.19,100.0,100
20203.0,6.0,192.19,100.0,100
20279.0,3.0,193.75,100.0,100
20279.0,3.0,193.75,100.0,100
20279.0,3.0,193.75,100.0,100
20279.0,3.0,193.75,100.0,100
20356.0,3.0,195.31,100.0,100
20356.0,3.0,195.31,100.0,100
20356.0,3.0,195.31,100.0,100
20356.0,3.0,195.31,100.0,100
20430.0,2.0,196.88,100.0,100
20430.0,2.0,196.88,100.0,100
20430.0,2.0,196.88,100.0,100
20430.0,2.0,196.88,100.0,100
20506.0,0.0,198.44,100.0,100
20506.0,0.0,198.44,100.0,100
20506.0,0.0,198.44,100.0,100
20506.0,0.0,198.44,100.0,100
20588.0,4.0,200.0,100.0,100
20588.0,4.0,200.0,100.0,100
20588.0,4.0,200.0,100.0,100
20588.0,4.0,200.0,100.0,100
20668.0,5.0,201.56,100.0,100
20668.0,5.0,201.56,100.0,100
20668.0,5.0,201.56,100.0,100
20668.0,5.0,201.56,100.0,100
20746.0,3.0,203.12,100.0,100
20746.0,3.0,203.12,100.0,100
20746.0,3.0,203.12,100.0,100
20746.0,3.0,203.12,100.0,100
20828.0,6.0,204.69,100.0,100
20828.0,6.0,204.69,100.0,100
20828.0,6.0,204.69,100.0,100
20828.0,6.0,204.69,100.0,100
20912.0,92.0,206.25,100.0,100
20912.0,92.0,206.25,100.0,100
20912.0,92.0,206.25,100.0,100
20912.0,92.0,206.25,100.0,100
20995.0,2.0,207.81,100.0,100
20995.0,2.0,207.81,100.0,100
20995.0,2.0,207.81,100.0,100
20995.0,2.0,207.81,100.0,100
21071.0,4.0,209.38,100.0,100
21071.0,4.0,209.38,100.0,100
21071.0,4.0,209.38,100.0,100
21071.0,4.0,209.38,100.0,100
21147.0,91.0,210.94,100.0,100
21147.0,91.0,210.94,100.0,100
21147.0,91.0,210.94,100.0,100
21147.0,91.0,210.94,100.0,100
21237.0,7.0,212.5,100.0,100
21237.0,7.0,212.5,100.0,100
21237.0,7.0,212.5,100.0,100
21237.0,7.0,212.5,100.0,100
21317.0,4.0,214.06,100.0,100
21317.0,4.0,214.06,100.0,100
21317.0,4.0,214.06,100.0,100
21317.0,4.0,214.06,100.0,100
21401.0,5.0,215.62,100.0,100
21401.0,5.0,215.62,100.0,100
21401.0,5.0,215.62,100.0,100
21401.0,5.0,215.62,100.0,100
21484.0,5.0,217.19,100.0,100
21484.0,5.0,217.19,100.0,100
21484.0,5.0,217.19,100.0,100
21484.0,5.0,217.19,100.0,100
21569.0,92.0,218.75,100.0,100
21569.0,92.0,218.75,100.0,100
21569.0,92.0,218.75,100.0,100
21569.0,92.0,218.75,100.0,100
21653.0,7.0,220.31,100.0,100
21653.0,7.0,220.31,100.0,100
21653.0,7.0,220.31,100.0,100
21653.0,7.0,220.31,100.0,100
21747.0,3.0,221.88,100.0,100
21747.0,3.0,221.88,100.0,100
21747.0,3.0,221.88,100.0,100
21747.0,3.0,221.88,100.0,100
21843.0,3.0,223.44,100.0,100
21843.0,3.0,223.44,100.0,100
21843.0,3.0,223.44,100.0,100
21843.0,3.0,223.44,100.0,100
21905.0,3.0,225.0,100.0,100
21905.0,3.0,225.0,100.0,100
21905.0,3.0,225.0,100.0,100
21905.0,3.0,225.0,100.0,100
21998.0,93.0,226.56,100.0,100
21998.0,93.0,226.56,100.0,100
21998.0,93.0,226.56,100.0,100
21998.0,93.0,226.56,100.0,100
22093.0,3.0,228.12,100.0,100
22093.0,3.0,228.12,100.0,100
22093.0,3.0,228.12,100.0,100
22093.0,3.0,228.12,100.0,100
22195.0,2.0,229.69,100.0,100
22195.0,2.0,229.69,100.0,100
22195.0,2.0,229.69,100.0,100
22195.0,2.0,229.69,100.0,100
22270.0,5.0,231.25,100.0,100
22270.0,5.0,231.25,100.0,100
22270.0,5.0,231.25,100.0,100
22270.0,5.0,231.25,100.0,100
22370.0,92.0,232.81,100.0,100
22370.0,92.0,232.81,100.0,100
22370.0,92.0,232.81,100.0,100
22370.0,92.0,232.81,100.0,100
22464.0,3.0,234.38,100.0,100
22464.0,3.0,234.38,100.0,100
22464.0,3.0,234.38,100.0,100
22464.0,3.0,234.38,100.0,100
22561.0,3.0,235.94,100.0,100
22561.0,3.0,235.94,100.0,100
22561.0,3.0,235.94,100.0,100
22561.0,3.0,235.94,100.0,100
22660.0,92.0,237.5,100.0,100
22660.0,92.0,237.5,100.0,100
22660.0,92.0,237.5,100.0,100
22660.0,92.0,237.5,100.0,100
22752.0,3.0,239.06,100.0,100
22752.0,3.0,239.06,100.0,100
22752.0,3.0,239.06,100.0,100
22752.0,3.0,239.06,100.0,100
22840.0,9.0,240.62,100.0,100
22840.0,9.0,240.62,100.0,100
22840.0,9.0,240.62,100.0,100
22840.0,9.0,240.62,100.0,100
22939.0,3.0,242.19,100.0,100
22939.0,3.0,242.19,100.0,100
22939.0,3.0,242.19,100.0,100
22939.0,3.0,242.19,100.0,100
23026.0,3.0,243.75,100.0,100
23026.0,3.0,243.75,100.0,100
23026.0,3.0,243.75,100.0,100
23026.0,3.0,243.75,100.0,100
23114.0,4.0,245.31,100.0,100
23114.0,4.0,245.31,100.0,100
23114.0,4.0,245.31,100.0,100
23114.0,4.0,245.31,100.0,100
23208.0,4.0,246.88,100.0,100
23208.0,4.0,246.88,100.0,100
23208.0,4.0,246.88,100.0,100
23208.0,4.0,246.88,100.0,100
23306.0,7.0,248.44,100.0,100
23306.0,7.0,248.44,100.0,100
23306.0,7.0,248.44,100.0,100
23306.0,7.0,248.44,100.0,100
23400.0,91.0,250.0,100.0,100
23400.0,91.0,250.0,100.0,100
23400.0,91.0,250.0,100.0,100
23400.0,91.0,250.0,100.0,100
23493.0,2.0,251.56,100.0,100
23493.0,2.0,251.56,100.0,100
23493.0,2.0,251.56,100.0,100
23493.0,2.0,251.56,100.0,100
23570.0,9.0,253.12,100.0,100
