Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15178.0,30.0,100.0,100.0,100
15178.0,30.0,100.0,100.0,100
15184.0,37.0,101.56,100.0,100
15184.0,37.0,101.56,100.0,100
15190.0,37.0,103.12,100.0,100
15190.0,37.0,103.12,100.0,100
15194.0,46.0,104.69,100.0,100
15194.0,46.0,104.69,100.0,100
15198.0,45.0,106.25,100.0,100
15198.0,45.0,106.25,100.0,100
15202.0,46.0,107.81,100.0,100
15202.0,46.0,107.81,100.0,100
15207.0,45.0,109.38,100.0,100
15207.0,45.0,109.38,100.0,100
15214.0,48.0,110.94,100.0,100
15214.0,48.0,110.94,100.0,100
15221.0,0.0,112.5,100.0,100
15221.0,0.0,112.5,100.0,100
15229.0,47.0,114.06,100.0,100
15229.0,47.0,114.06,100.0,100
15235.0,55.0,115.62,100.0,100
15235.0,55.0,115.62,100.0,100
15240.0,56.0,117.19,12.5,100
15240.0,56.0,117.19,12.5,100
15244.0,56.0,118.75,100.0,100
15244.0,56.0,118.75,100.0,100
15248.0,56.0,120.31,100.0,100
15248.0,56.0,120.31,100.0,100
15252.0,57.0,121.88,100.0,100
15252.0,57.0,121.88,100.0,100
15256.0,59.0,123.44,100.0,100
15256.0,59.0,123.44,100.0,100
15256.0,59.0,123.44,100.0,100
15256.0,59.0,123.44,100.0,100
15261.0,58.0,125.0,100.0,100
15261.0,58.0,125.0,100.0,100
15261.0,58.0,125.0,100.0,100
15261.0,58.0,125.0,100.0,100
15265.0,57.0,126.56,12.5,100
15265.0,57.0,126.56,12.5,100
15265.0,57.0,126.56,12.5,100
15265.0,57.0,126.56,12.5,100
15270.0,57.0,128.12,100.0,100
15270.0,57.0,128.12,100.0,100
15270.0,57.0,128.12,100.0,100
15270.0,57.0,128.12,100.0,100
15275.0,57.0,129.69,100.0,100
15275.0,57.0,129.69,100.0,100
15275.0,57.0,129.69,100.0,100
15275.0,57.0,129.69,100.0,100
15280.0,56.0,131.25,100.0,100
15280.0,56.0,131.25,100.0,100
15285.0,55.0,132.81,100.0,100
15285.0,55.0,132.81,100.0,100
15291.0,55.0,134.38,100.0,100
15291.0,55.0,134.38,100.0,100
17186.0,31.0,135.94,100.0,100
17186.0,31.0,135.94,100.0,100
17353.0,68.0,137.5,100.0,100
17353.0,68.0,137.5,100.0,100
17543.0,100.0,139.06,100.0,100
17543.0,100.0,139.06,100.0,100
17624.0,37.0,140.62,100.0,100
17624.0,37.0,140.62,100.0,100
17692.0,24.0,142.19,100.0,100
17692.0,24.0,142.19,100.0,100
17774.0,12.0,143.75,100.0,100
17774.0,12.0,143.75,100.0,100
17823.0,18.0,145.31,100.0,100
17823.0,18.0,145.31,100.0,100
17878.0,12.0,146.88,100.0,100
17878.0,12.0,146.88,100.0,100
17937.0,21.0,148.44,100.0,100
17937.0,21.0,148.44,100.0,100
17991.0,17.0,150.0,100.0,100
17991.0,17.0,150.0,100.0,100
18047.0,20.0,151.56,100.0,100
18047.0,20.0,151.56,100.0,100
18104.0,20.0,153.12,100.0,100
18104.0,20.0,153.12,100.0,100
18158.0,11.0,154.69,100.0,100
18158.0,11.0,154.69,100.0,100
18208.0,11.0,156.25,100.0,100
18208.0,11.0,156.25,100.0,100
18271.0,15.0,157.81,100.0,100
18271.0,15.0,157.81,100.0,100
18271.0,15.0,157.81,100.0,100
18271.0,15.0,157.81,100.0,100
18342.0,15.0,159.38,100.0,100
18342.0,15.0,159.38,100.0,100
18342.0,15.0,159.38,100.0,100
18342.0,15.0,159.38,100.0,100
18428.0,96.0,160.94,100.0,100
18428.0,96.0,160.94,100.0,100
18428.0,96.0,160.94,100.0,100
18428.0,96.0,160.94,100.0,100
18496.0,22.0,162.5,100.0,100
18496.0,22.0,162.5,100.0,100
18496.0,22.0,162.5,100.0,100
18496.0,22.0,162.5,100.0,100
18544.0,98.0,164.06,100.0,100
18544.0,98.0,164.06,100.0,100
18602.0,19.0,165.62,100.0,100
18602.0,19.0,165.62,100.0,100
18602.0,19.0,165.62,100.0,100
18602.0,19.0,165.62,100.0,100
18655.0,18.0,167.19,100.0,100
18655.0,18.0,167.19,100.0,100
18655.0,18.0,167.19,100.0,100
18655.0,18.0,167.19,100.0,100
18716.0,7.0,168.75,100.0,100
18716.0,7.0,168.75,100.0,100
18784.0,7.0,170.31,100.0,100
18784.0,7.0,170.31,100.0,100
18784.0,7.0,170.31,100.0,100
18784.0,7.0,170.31,100.0,100
18840.0,95.0,171.88,100.0,100
18840.0,95.0,171.88,100.0,100
18840.0,95.0,171.88,100.0,100
18840.0,95.0,171.88,100.0,100
18905.0,12.0,173.44,100.0,100
18905.0,12.0,173.44,100.0,100
18905.0,12.0,173.44,100.0,100
18905.0,12.0,173.44,100.0,100
18982.0,5.0,175.0,100.0,100
18982.0,5.0,175.0,100.0,100
19053.0,5.0,176.56,100.0,100
19053.0,5.0,176.56,100.0,100
19053.0,5.0,176.56,100.0,100
19053.0,5.0,176.56,100.0,100
19126.0,97.0,178.12,100.0,100
19126.0,97.0,178.12,100.0,100
19189.0,4.0,179.69,100.0,100
19189.0,4.0,179.69,100.0,100
19189.0,4.0,179.69,100.0,100
19189.0,4.0,179.69,100.0,100
19260.0,4.0,181.25,100.0,100
19260.0,4.0,181.25,100.0,100
19260.0,4.0,181.25,100.0,100
19260.0,4.0,181.25,100.0,100
19321.0,92.0,182.81,100.0,100
19321.0,92.0,182.81,100.0,100
19321.0,92.0,182.81,100.0,100
19321.0,92.0,182.81,100.0,100
19385.0,4.0,184.38,100.0,100
19385.0,4.0,184.38,100.0,100
19467.0,8.0,185.94,100.0,100
19467.0,8.0,185.94,100.0,100
19534.0,7.0,187.5,100.0,100
19534.0,7.0,187.5,100.0,100
19625.0,6.0,189.06,100.0,100
19625.0,6.0,189.06,100.0,100
19699.0,4.0,190.62,100.0,100
19699.0,4.0,190.62,100.0,100
19776.0,5.0,192.19,100.0,100
19776.0,5.0,192.19,100.0,100
19852.0,3.0,193.75,100.0,100
19852.0,3.0,193.75,100.0,100
19937.0,3.0,195.31,100.0,100
19937.0,3.0,195.31,100.0,100
20014.0,3.0,196.88,100.0,100
20014.0,3.0,196.88,100.0,100
20089.0,92.0,198.44,100.0,100
20089.0,92.0,198.44,100.0,100
20165.0,4.0,200.0,100.0,100
20165.0,4.0,200.0,100.0,100
20240.0,3.0,201.56,100.0,100
20240.0,3.0,201.56,100.0,100
20315.0,3.0,203.12,100.0,100
20315.0,3.0,203.12,100.0,100
20387.0,91.0,204.69,100.0,100
20387.0,91.0,204.69,100.0,100
20463.0,5.0,206.25,100.0,100
20463.0,5.0,206.25,100.0,100
20543.0,93.0,207.81,100.0,100
20543.0,93.0,207.81,100.0,100
20619.0,90.0,209.38,100.0,100
20619.0,90.0,209.38,100.0,100
20704.0,4.0,210.94,100.0,100
20704.0,4.0,210.94,100.0,100
20789.0,3.0,212.5,100.0,100
20789.0,3.0,212.5,100.0,100
20877.0,9.0,214.06,100.0,100
20877.0,9.0,214.06,100.0,100
20962.0,2.0,215.62,100.0,100
20962.0,2.0,215.62,100.0,100
21068.0,9.0,217.19,100.0,100
21068.0,9.0,217.19,100.0,100
21157.0,9.0,218.75,100.0,100
21157.0,9.0,218.75,100.0,100
21247.0,2.0,220.31,100.0,100
21247.0,2.0,220.31,100.0,100
21342.0,3.0,221.88,100.0,100
21342.0,3.0,221.88,100.0,100
21429.0,2.0,223.44,100.0,100
21429.0,2.0,223.44,100.0,100
21511.0,3.0,225.0,100.0,100
21511.0,3.0,225.0,100.0,100
21602.0,3.0,226.56,100.0,100
21602.0,3.0,226.56,100.0,100
21688.0,6.0,228.12,100.0,100
21688.0,6.0,228.12,100.0,100
21776.0,7.0,229.69,100.0,100
21776.0,7.0,229.69,100.0,100
21864.0,2.0,231.25,100.0,100
21864.0,2.0,231.25,100.0,100
21952.0,2.0,232.81,100.0,100
21952.0,2.0,232.81,100.0,100
22042.0,3.0,234.38,100.0,100
22042.0,3.0,234.38,100.0,100
22139.0,2.0,235.94,100.0,100
22139.0,2.0,235.94,100.0,100
22230.0,7.0,237.5,100.0,100
22230.0,7.0,237.5,100.0,100
22319.0,3.0,239.06,100.0,100
22319.0,3.0,239.06,100.0,100
22396.0,104.0,240.62,100.0,100
22396.0,104.0,240.62,100.0,100
22485.0,9.0,242.19,100.0,100
22485.0,9.0,242.19,100.0,100
22566.0,7.0,243.75,100.0,100
22566.0,7.0,243.75,100.0,100
22652.0,4.0,245.31,100.0,100
22652.0,4.0,245.31,100.0,100
22739.0,9.0,246.88,100.0,100
22739.0,9.0,246.88,100.0,100
22833.0,6.0,248.44,100.0,100
22833.0,6.0,248.44,100.0,100
22915.0,4.0,250.0,100.0,100
22915.0,4.0,250.0,100.0,100
23016.0,5.0,251.56,100.0,100
23016.0,5.0,251.56,100.0,100
23107.0,4.0,253.12,100.0,100
23107.0,4.0,253.12,100.0,100
23198.0,4.0,254.69,100.0,100
23198.0,4.0,254.69,100.0,100
23295.0,7.0,256.25,100.0,100
23295.0,7.0,256.25,100.0,100
23391.0,11.0,257.81,100.0,100
23391.0,11.0,257.81,100.0,100
23487.0,3.0,259.38,100.0,100
23487.0,3.0,259.38,100.0,100
23582.0,3.0,260.94,100.0,100
23582.0,3.0,260.94,100.0,100
23683.0,6.0,262.5,100.0,100
23683.0,6.0,262.5,100.0,100
23783.0,3.0,264.06,100.0,100
23783.0,3.0,264.06,100.0,100
23886.0,3.0,265.62,100.0,100
23886.0,3.0,265.62,100.0,100
23990.0,3.0,267.19,100.0,100
23990.0,3.0,267.19,100.0,100
24092.0,3.0,268.75,100.0,100
24092.0,3.0,268.75,100.0,100
24204.0,5.0,270.31,100.0,100
24204.0,5.0,270.31,100.0,100
24313.0,3.0,271.88,100.0,100
24313.0,3.0,271.88,100.0,100
24416.0,3.0,273.44,100.0,100
24416.0,3.0,273.44,100.0,100
24521.0,6.0,275.0,100.0,100
24521.0,6.0,275.0,100.0,100
24634.0,6.0,276.56,100.0,100
24634.0,6.0,276.56,100.0,100
24737.0,3.0,278.12,100.0,100
24737.0,3.0,278.12,100.0,100
24849.0,7.0,279.69,100.0,100
24849.0,7.0,279.69,100.0,100
24961.0,5.0,281.25,100.0,100
24961.0,5.0,281.25,100.0,100
25082.0,6.0,282.81,100.0,100
25082.0,6.0,282.81,100.0,100
25187.0,8.0,284.38,100.0,100
25187.0,8.0,284.38,100.0,100
25282.0,11.0,285.94,100.0,100
25282.0,11.0,285.94,100.0,100
25379.0,9.0,287.5,100.0,100
25379.0,9.0,287.5,100.0,100
25471.0,5.0,289.06,100.0,100
25471.0,5.0,289.06,100.0,100
25574.0,13.0,290.62,100.0,100
25574.0,13.0,290.62,100.0,100
25661.0,5.0,292.19,100.0,100
25661.0,5.0,292.19,100.0,100
25753.0,9.0,293.75,100.0,100
25753.0,9.0,293.75,100.0,100
25850.0,7.0,295.31,100.0,100
25850.0,7.0,295.31,100.0,100
25944.0,12.0,296.88,100.0,100
25944.0,12.0,296.88,100.0,100
26042.0,10.0,298.44,100.0,100
26042.0,10.0,298.44,100.0,100
26042.0,10.0,298.44,100.0,100
26042.0,10.0,298.44,100.0,100
26136.0,97.0,300.0,100.0,100
26136.0,97.0,300.0,100.0,100
26136.0,97.0,300.0,100.0,100
26136.0,97.0,300.0,100.0,100
26225.0,10.0,301.56,100.0,100
26225.0,10.0,301.56,100.0,100
26225.0,10.0,301.56,100.0,100
