Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1747.0,28.0,100,100.0,100
1747.0,28.0,100,100.0,100
1999.0,23.0,100,100.0,100
1999.0,23.0,100,100.0,100
2247.0,21.0,100,100.0,100
2247.0,21.0,100,100.0,100
2372.0,25.0,100,25.0,100
2372.0,25.0,100,25.0,100
2406.0,96.0,100,100.0,100
2406.0,96.0,100,100.0,100
2436.0,24.0,100,100.0,100
2436.0,24.0,100,100.0,100
2519.0,23.0,100,100.0,100
2519.0,23.0,100,100.0,100
2595.0,24.0,100,100.0,100
2595.0,24.0,100,100.0,100
2677.0,23.0,100,100.0,100
2677.0,23.0,100,100.0,100
2751.0,22.0,100,100.0,100
2751.0,22.0,100,100.0,100
2809.0,25.0,100,100.0,100
2809.0,25.0,100,100.0,100
2881.0,25.0,100,100.0,100
2881.0,25.0,100,100.0,100
2978.0,23.0,100,100.0,100
2978.0,23.0,100,100.0,100
3071.0,27.0,100,100.0,100
3071.0,27.0,100,100.0,100
3175.0,24.0,100,100.0,100
3175.0,24.0,100,100.0,100
3300.0,24.0,100,25.0,100
3300.0,24.0,100,25.0,100
3410.0,22.0,100,100.0,100
3410.0,22.0,100,100.0,100
3525.0,27.0,100,100.0,100
3525.0,27.0,100,100.0,100
3623.0,22.0,100,100.0,100
3623.0,22.0,100,100.0,100
3775.0,24.0,100,100.0,100
3775.0,24.0,100,100.0,100
3904.0,23.0,100,100.0,100
3904.0,23.0,100,100.0,100
4003.0,23.0,100,100.0,100
4003.0,23.0,100,100.0,100
4112.0,26.0,100,100.0,100
4112.0,26.0,100,100.0,100
4234.0,23.0,100,100.0,100
4234.0,23.0,100,100.0,100
4373.0,25.0,100,25.0,100
4373.0,25.0,100,25.0,100
4516.0,29.0,100,100.0,100
4516.0,29.0,100,100.0,100
4664.0,31.0,100,100.0,100
4664.0,31.0,100,100.0,100
4794.0,32.0,100,100.0,100
4794.0,32.0,100,100.0,100
4929.0,32.0,100,100.0,100
4929.0,32.0,100,100.0,100
5070.0,31.0,100,100.0,100
5070.0,31.0,100,100.0,100
5209.0,33.0,100,100.0,100
5209.0,33.0,100,100.0,100
5340.0,28.0,100,100.0,100
5340.0,28.0,100,100.0,100
5501.0,33.0,100,100.0,100
5501.0,33.0,100,100.0,100
5652.0,31.0,100,100.0,100
5652.0,31.0,100,100.0,100
5813.0,32.0,100,100.0,100
5813.0,32.0,100,100.0,100
5979.0,27.0,100,100.0,100
5979.0,27.0,100,100.0,100
6140.0,31.0,100,100.0,100
6140.0,31.0,100,100.0,100
6311.0,29.0,100,100.0,100
6311.0,29.0,100,100.0,100
6481.0,31.0,100,100.0,100
6481.0,31.0,100,100.0,100
6650.0,37.0,100,100.0,100
6650.0,37.0,100,100.0,100
6821.0,34.0,100,100.0,100
6821.0,34.0,100,100.0,100
6991.0,32.0,100,100.0,100
6991.0,32.0,100,100.0,100
7165.0,30.0,100,100.0,100
7165.0,30.0,100,100.0,100
7337.0,33.0,100,100.0,100
7337.0,33.0,100,100.0,100
7518.0,33.0,100,100.0,100
7518.0,33.0,100,100.0,100
7663.0,33.0,100,100.0,100
7663.0,33.0,100,100.0,100
7821.0,32.0,100,100.0,100
7821.0,32.0,100,100.0,100
7994.0,31.0,100,100.0,100
7994.0,31.0,100,100.0,100
8167.0,29.0,100,100.0,100
8167.0,29.0,100,100.0,100
8342.0,33.0,100,100.0,100
8342.0,33.0,100,100.0,100
8509.0,32.0,100,100.0,100
8509.0,32.0,100,100.0,100
8694.0,32.0,100,100.0,100
8694.0,32.0,100,100.0,100
8870.0,29.0,100,100.0,100
8870.0,29.0,100,100.0,100
9065.0,33.0,100,100.0,100
9065.0,33.0,100,100.0,100
9263.0,31.0,100,100.0,100
9263.0,31.0,100,100.0,100
9485.0,32.0,100,100.0,100
9485.0,32.0,100,100.0,100
9692.0,30.0,100,100.0,100
9692.0,30.0,100,100.0,100
9902.0,32.0,100,100.0,100
9902.0,32.0,100,100.0,100
10081.0,33.0,100,100.0,100
10081.0,33.0,100,100.0,100
10301.0,33.0,100,100.0,100
10301.0,33.0,100,100.0,100
10522.0,29.0,100,100.0,100
10522.0,29.0,100,100.0,100
10765.0,32.0,100,100.0,100
10765.0,32.0,100,100.0,100
10988.0,32.0,100,100.0,100
10988.0,32.0,100,100.0,100
11205.0,34.0,100,100.0,100
11205.0,34.0,100,100.0,100
11432.0,35.0,100,100.0,100
11432.0,35.0,100,100.0,100
11670.0,52.0,100,100.0,100
11670.0,52.0,100,100.0,100
11916.0,110.0,100,100.0,100
11916.0,110.0,100,100.0,100
12146.0,57.0,100,100.0,100
12146.0,57.0,100,100.0,100
12389.0,55.0,100,100.0,100
12389.0,55.0,100,100.0,100
12637.0,57.0,100,100.0,100
12637.0,57.0,100,100.0,100
12896.0,56.0,100,100.0,100
12896.0,56.0,100,100.0,100
13147.0,52.0,100,100.0,100
13147.0,52.0,100,100.0,100
13406.0,55.0,100,100.0,100
13406.0,55.0,100,100.0,100
13658.0,51.0,100,100.0,100
13658.0,51.0,100,100.0,100
13914.0,54.0,100,100.0,100
13914.0,54.0,100,100.0,100
14174.0,56.0,100,100.0,100
14174.0,56.0,100,100.0,100
14430.0,60.0,100,100.0,100
14430.0,60.0,100,100.0,100
14679.0,55.0,100,100.0,100
14679.0,55.0,100,100.0,100
14957.0,57.0,100,100.0,100
14957.0,57.0,100,100.0,100
15221.0,56.0,100,100.0,100
15221.0,56.0,100,100.0,100
15474.0,56.0,100,100.0,100
15474.0,56.0,100,100.0,100
15758.0,54.0,100,100.0,100
15758.0,54.0,100,100.0,100
16065.0,57.0,100,100.0,100
16065.0,57.0,100,100.0,100
16324.0,56.0,100,100.0,100
16324.0,56.0,100,100.0,100
16586.0,56.0,100,100.0,100
16586.0,56.0,100,100.0,100
16841.0,55.0,100,100.0,100
16841.0,55.0,100,100.0,100
17122.0,56.0,100,100.0,100
17122.0,56.0,100,100.0,100
17424.0,58.0,100,100.0,100
17424.0,58.0,100,100.0,100
17719.0,52.0,100,100.0,100
17719.0,52.0,100,100.0,100
17982.0,55.0,100,100.0,100
17982.0,55.0,100,100.0,100
18249.0,59.0,100,100.0,100
18249.0,59.0,100,100.0,100
18537.0,55.0,100,100.0,100
18537.0,55.0,100,100.0,100
18828.0,54.0,100,100.0,100
18828.0,54.0,100,100.0,100
19095.0,59.0,100,100.0,100
19095.0,59.0,100,100.0,100
19336.0,57.0,100,100.0,100
19336.0,57.0,100,100.0,100
19584.0,57.0,100,100.0,100
19584.0,57.0,100,100.0,100
19835.0,57.0,100,100.0,100
19835.0,57.0,100,100.0,100
20081.0,56.0,100,100.0,100
20081.0,56.0,100,100.0,100
20326.0,62.0,100,100.0,100
20326.0,62.0,100,100.0,100
20565.0,54.0,100,100.0,100
20565.0,54.0,100,100.0,100
20805.0,59.0,100,100.0,100
20805.0,59.0,100,100.0,100
21060.0,58.0,100,100.0,100
21060.0,58.0,100,100.0,100
21305.0,58.0,100,100.0,100
21305.0,58.0,100,100.0,100
21587.0,57.0,100,100.0,100
21587.0,57.0,100,100.0,100
21869.0,57.0,100,100.0,100
21869.0,57.0,100,100.0,100
22138.0,57.0,100,100.0,100
22138.0,57.0,100,100.0,100
22409.0,57.0,100,100.0,100
22409.0,57.0,100,100.0,100
22691.0,57.0,100,100.0,100
22691.0,57.0,100,100.0,100
22960.0,58.0,100,100.0,100
22960.0,58.0,100,100.0,100
23229.0,57.0,100,100.0,100
23229.0,57.0,100,100.0,100
23492.0,58.0,100,100.0,100
23492.0,58.0,100,100.0,100
24368.0,55.0,100,100.0,100
24368.0,55.0,100,100.0,100
24629.0,59.0,100,100.0,100
24629.0,59.0,100,100.0,100
24881.0,58.0,100,100.0,100
24881.0,58.0,100,100.0,100
25118.0,51.0,100,100.0,100
25118.0,51.0,100,100.0,100
25554.0,58.0,100,100.0,100
25554.0,58.0,100,100.0,100
25795.0,55.0,100,100.0,100
25795.0,55.0,100,100.0,100
26035.0,55.0,100,100.0,100
26035.0,55.0,100,100.0,100
26284.0,55.0,100,100.0,100
26284.0,55.0,100,100.0,100
26549.0,47.0,100,100.0,100
26549.0,47.0,100,100.0,100
26817.0,51.0,100,100.0,100
26817.0,51.0,100,100.0,100
27084.0,110.0,100,100.0,100
27084.0,110.0,100,100.0,100
27365.0,110.0,100,100.0,100
27365.0,110.0,100,100.0,100
27624.0,58.0,100,100.0,100
27624.0,58.0,100,100.0,100
27888.0,113.0,100,100.0,100
27888.0,113.0,100,100.0,100
28019.0,98.0,100,100.0,100
28019.0,98.0,100,100.0,100
28143.0,49.0,100,100.0,100
28143.0,49.0,100,100.0,100
28405.0,26.0,100,100.0,100
28405.0,26.0,100,100.0,100
28642.0,29.0,100,100.0,100
28642.0,29.0,100,100.0,100
28872.0,27.0,100,100.0,100
28872.0,27.0,100,100.0,100
29089.0,28.0,100,100.0,100
29089.0,28.0,100,100.0,100
29285.0,31.0,100,100.0,100
29285.0,31.0,100,100.0,100
29471.0,39.0,100,100.0,100
29471.0,39.0,100,100.0,100
29651.0,40.0,100,100.0,100
29651.0,40.0,100,100.0,100
29830.0,38.0,100,100.0,100
29830.0,38.0,100,100.0,100
29994.0,41.0,100,100.0,100
29994.0,41.0,100,100.0,100
30151.0,42.0,100,100.0,100
30151.0,42.0,100,100.0,100
30301.0,39.0,100,100.0,100
30301.0,39.0,100,100.0,100
30440.0,46.0,100,100.0,100
30440.0,46.0,100,100.0,100
30512.0,135.0,100,100.0,100
30512.0,135.0,100,100.0,100
30581.0,36.0,100,100.0,100
30581.0,36.0,100,100.0,100
30713.0,45.0,100,100.0,100
30713.0,45.0,100,100.0,100
30839.0,50.0,100,100.0,100
30839.0,50.0,100,100.0,100
30906.0,76.0,100,100.0,100
30906.0,76.0,100,100.0,100
30966.0,39.0,100,100.0,100
30966.0,39.0,100,100.0,100
31084.0,43.0,100,25.0,100
31084.0,43.0,100,25.0,100
31146.0,117.0,100,100.0,100
31146.0,117.0,100,100.0,100
31199.0,35.0,100,100.0,100
31199.0,35.0,100,100.0,100
31308.0,52.0,100,100.0,100
31308.0,52.0,100,100.0,100
31355.0,64.0,100,100.0,100
31355.0,64.0,100,100.0,100
31407.0,32.0,100,100.0,100
31407.0,32.0,100,100.0,100
31502.0,52.0,100,100.0,100
31502.0,52.0,100,100.0,100
31551.0,77.0,100,100.0,100
31551.0,77.0,100,100.0,100
31608.0,37.0,100,100.0,100
31608.0,37.0,100,100.0,100
31706.0,49.0,100,100.0,100
31706.0,49.0,100,100.0,100
31747.0,68.0,100,100.0,100
31747.0,68.0,100,100.0,100
31793.0,38.0,100,100.0,100
31793.0,38.0,100,100.0,100
31872.0,47.0,100,100.0,100
31872.0,47.0,100,100.0,100
31920.0,100.0,100,100.0,100
31920.0,100.0,100,100.0,100
31958.0,34.0,100,100.0,100
31958.0,34.0,100,100.0,100
32047.0,34.0,100,100.0,100
32047.0,34.0,100,100.0,100
32082.0,90.0,100,100.0,100
32082.0,90.0,100,100.0,100
32127.0,118.0,100,100.0,100
32127.0,118.0,100,100.0,100
32207.0,37.0,100,100.0,100
32207.0,37.0,100,100.0,100
32254.0,96.0,100,100.0,100
32254.0,96.0,100,100.0,100
32298.0,121.0,100,100.0,100
32298.0,121.0,100,100.0,100
32374.0,143.0,100,100.0,100
32374.0,143.0,100,100.0,100
32411.0,63.0,100,100.0,100
32411.0,63.0,100,100.0,100
