Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1702.0,25.0,100,100.0,100
1702.0,25.0,100,100.0,100
1939.0,12.0,100,100.0,100
1939.0,12.0,100,100.0,100
2115.0,15.0,100,100.0,100
2115.0,15.0,100,100.0,100
2248.0,25.0,100,25.0,100
2248.0,25.0,100,25.0,100
2312.0,88.0,100,100.0,100
2312.0,88.0,100,100.0,100
2359.0,26.0,100,100.0,100
2359.0,26.0,100,100.0,100
2437.0,24.0,100,25.0,100
2437.0,24.0,100,25.0,100
2516.0,25.0,100,100.0,100
2516.0,25.0,100,100.0,100
2600.0,26.0,100,100.0,100
2600.0,26.0,100,100.0,100
2688.0,27.0,100,100.0,100
2688.0,27.0,100,100.0,100
2784.0,26.0,100,100.0,100
2784.0,26.0,100,100.0,100
2878.0,27.0,100,100.0,100
2878.0,27.0,100,100.0,100
2976.0,25.0,100,25.0,100
2976.0,25.0,100,25.0,100
3075.0,26.0,100,100.0,100
3075.0,26.0,100,100.0,100
3172.0,28.0,100,100.0,100
3172.0,28.0,100,100.0,100
3300.0,28.0,100,100.0,100
3300.0,28.0,100,100.0,100
3426.0,25.0,100,100.0,100
3426.0,25.0,100,100.0,100
3532.0,26.0,100,100.0,100
3532.0,26.0,100,100.0,100
3628.0,28.0,100,100.0,100
3628.0,28.0,100,100.0,100
3733.0,27.0,100,100.0,100
3733.0,27.0,100,100.0,100
3836.0,27.0,100,100.0,100
3836.0,27.0,100,100.0,100
3943.0,26.0,100,25.0,100
3943.0,26.0,100,25.0,100
4034.0,26.0,100,100.0,100
4034.0,26.0,100,100.0,100
4147.0,25.0,100,100.0,100
4147.0,25.0,100,100.0,100
4271.0,27.0,100,100.0,100
4271.0,27.0,100,100.0,100
4390.0,24.0,100,100.0,100
4390.0,24.0,100,100.0,100
4509.0,28.0,100,100.0,100
4509.0,28.0,100,100.0,100
4638.0,26.0,100,25.0,100
4638.0,26.0,100,25.0,100
4748.0,27.0,100,100.0,100
4748.0,27.0,100,100.0,100
4853.0,25.0,100,100.0,100
4853.0,25.0,100,100.0,100
4958.0,26.0,100,25.0,100
4958.0,26.0,100,25.0,100
5081.0,24.0,100,100.0,100
5081.0,24.0,100,100.0,100
5197.0,29.0,100,100.0,100
5197.0,29.0,100,100.0,100
5325.0,25.0,100,25.0,100
5325.0,25.0,100,25.0,100
5449.0,25.0,100,100.0,100
5449.0,25.0,100,100.0,100
5559.0,26.0,100,100.0,100
5559.0,26.0,100,100.0,100
5670.0,25.0,100,25.0,100
5670.0,25.0,100,25.0,100
5798.0,22.0,100,100.0,100
5798.0,22.0,100,100.0,100
5929.0,28.0,100,100.0,100
5929.0,28.0,100,100.0,100
6065.0,27.0,100,100.0,100
6065.0,27.0,100,100.0,100
6213.0,26.0,100,100.0,100
6213.0,26.0,100,100.0,100
6349.0,26.0,100,100.0,100
6349.0,26.0,100,100.0,100
6482.0,27.0,100,100.0,100
6482.0,27.0,100,100.0,100
6607.0,29.0,100,100.0,100
6607.0,29.0,100,100.0,100
6752.0,30.0,100,100.0,100
6752.0,30.0,100,100.0,100
6914.0,26.0,100,25.0,100
6914.0,26.0,100,25.0,100
7071.0,25.0,100,100.0,100
7071.0,25.0,100,100.0,100
7230.0,27.0,100,100.0,100
7230.0,27.0,100,100.0,100
7378.0,27.0,100,100.0,100
7378.0,27.0,100,100.0,100
7523.0,27.0,100,100.0,100
7523.0,27.0,100,100.0,100
7687.0,29.0,100,100.0,100
7687.0,29.0,100,100.0,100
7861.0,27.0,100,100.0,100
7861.0,27.0,100,100.0,100
8034.0,25.0,100,100.0,100
8034.0,25.0,100,100.0,100
8193.0,27.0,100,100.0,100
8193.0,27.0,100,100.0,100
8353.0,26.0,100,25.0,100
8353.0,26.0,100,25.0,100
8524.0,28.0,100,100.0,100
8524.0,28.0,100,100.0,100
8691.0,25.0,100,100.0,100
8691.0,25.0,100,100.0,100
8849.0,26.0,100,25.0,100
8849.0,26.0,100,25.0,100
9041.0,26.0,100,100.0,100
9041.0,26.0,100,100.0,100
9231.0,25.0,100,100.0,100
9231.0,25.0,100,100.0,100
9442.0,26.0,100,25.0,100
9442.0,26.0,100,25.0,100
9634.0,27.0,100,100.0,100
9634.0,27.0,100,100.0,100
9810.0,22.0,100,100.0,100
9810.0,22.0,100,100.0,100
9989.0,24.0,100,25.0,100
9989.0,24.0,100,25.0,100
10195.0,24.0,100,100.0,100
10195.0,24.0,100,100.0,100
10388.0,27.0,100,100.0,100
10388.0,27.0,100,100.0,100
10593.0,26.0,100,25.0,100
10593.0,26.0,100,25.0,100
10800.0,28.0,100,100.0,100
10800.0,28.0,100,100.0,100
11015.0,25.0,100,100.0,100
11015.0,25.0,100,100.0,100
11234.0,32.0,100,100.0,100
11234.0,32.0,100,100.0,100
11448.0,52.0,100,100.0,100
11448.0,52.0,100,100.0,100
11661.0,47.0,100,100.0,100
11661.0,47.0,100,100.0,100
11877.0,46.0,100,100.0,100
11877.0,46.0,100,100.0,100
12083.0,52.0,100,100.0,100
12083.0,52.0,100,100.0,100
12290.0,57.0,100,100.0,100
12290.0,57.0,100,100.0,100
12481.0,47.0,100,100.0,100
12481.0,47.0,100,100.0,100
12677.0,53.0,100,100.0,100
12677.0,53.0,100,100.0,100
12907.0,95.0,100,100.0,100
12907.0,95.0,100,100.0,100
13136.0,52.0,100,100.0,100
13136.0,52.0,100,100.0,100
13355.0,49.0,100,100.0,100
13355.0,49.0,100,100.0,100
13575.0,53.0,100,100.0,100
13575.0,53.0,100,100.0,100
13809.0,0.0,100,100.0,100
13809.0,0.0,100,100.0,100
14040.0,27.0,100,100.0,100
14040.0,27.0,100,100.0,100
14278.0,51.0,100,100.0,100
14278.0,51.0,100,100.0,100
14522.0,51.0,100,100.0,100
14522.0,51.0,100,100.0,100
14761.0,49.0,100,100.0,100
14761.0,49.0,100,100.0,100
14999.0,53.0,100,100.0,100
14999.0,53.0,100,100.0,100
15288.0,106.0,100,100.0,100
15288.0,106.0,100,100.0,100
15552.0,53.0,100,100.0,100
15552.0,53.0,100,100.0,100
15806.0,52.0,100,100.0,100
15806.0,52.0,100,100.0,100
16056.0,48.0,100,100.0,100
16056.0,48.0,100,100.0,100
16306.0,58.0,100,100.0,100
16306.0,58.0,100,100.0,100
16556.0,51.0,100,100.0,100
16556.0,51.0,100,100.0,100
16802.0,52.0,100,100.0,100
16802.0,52.0,100,100.0,100
17034.0,52.0,100,100.0,100
17034.0,52.0,100,100.0,100
17252.0,49.0,100,100.0,100
17252.0,49.0,100,100.0,100
17497.0,51.0,100,100.0,100
17497.0,51.0,100,100.0,100
17769.0,88.0,100,100.0,100
17769.0,88.0,100,100.0,100
18036.0,50.0,100,100.0,100
18036.0,50.0,100,100.0,100
18315.0,52.0,100,100.0,100
18315.0,52.0,100,100.0,100
18567.0,0.0,100,100.0,100
18567.0,0.0,100,100.0,100
18817.0,57.0,100,100.0,100
18817.0,57.0,100,100.0,100
19069.0,53.0,100,100.0,100
19069.0,53.0,100,100.0,100
19347.0,53.0,100,100.0,100
19347.0,53.0,100,100.0,100
19616.0,52.0,100,100.0,100
19616.0,52.0,100,100.0,100
19885.0,49.0,100,100.0,100
19885.0,49.0,100,100.0,100
20152.0,0.0,100,100.0,100
20152.0,0.0,100,100.0,100
20425.0,50.0,100,100.0,100
20425.0,50.0,100,100.0,100
20687.0,46.0,100,100.0,100
20687.0,46.0,100,100.0,100
20962.0,51.0,100,100.0,100
20962.0,51.0,100,100.0,100
21236.0,52.0,100,100.0,100
21236.0,52.0,100,100.0,100
21501.0,43.0,100,100.0,100
21501.0,43.0,100,100.0,100
21777.0,52.0,100,100.0,100
21777.0,52.0,100,100.0,100
22052.0,48.0,100,100.0,100
22052.0,48.0,100,100.0,100
22322.0,48.0,100,100.0,100
22322.0,48.0,100,100.0,100
22573.0,43.0,100,100.0,100
22573.0,43.0,100,100.0,100
22822.0,52.0,100,100.0,100
22822.0,52.0,100,100.0,100
23074.0,52.0,100,100.0,100
23074.0,52.0,100,100.0,100
23332.0,55.0,100,100.0,100
23332.0,55.0,100,100.0,100
23591.0,51.0,100,100.0,100
23591.0,51.0,100,100.0,100
23852.0,52.0,100,100.0,100
23852.0,52.0,100,100.0,100
24109.0,0.0,100,100.0,100
24109.0,0.0,100,100.0,100
24366.0,20.0,100,100.0,100
24366.0,20.0,100,100.0,100
24629.0,47.0,100,100.0,100
24629.0,47.0,100,100.0,100
24888.0,52.0,100,100.0,100
24888.0,52.0,100,100.0,100
25141.0,61.0,100,100.0,100
25141.0,61.0,100,100.0,100
25408.0,48.0,100,100.0,100
25408.0,48.0,100,100.0,100
25680.0,48.0,100,100.0,100
25680.0,48.0,100,100.0,100
25971.0,51.0,100,100.0,100
25971.0,51.0,100,100.0,100
26260.0,61.0,100,100.0,100
26260.0,61.0,100,100.0,100
26550.0,52.0,100,100.0,100
26550.0,52.0,100,100.0,100
26836.0,50.0,100,100.0,100
26836.0,50.0,100,100.0,100
27118.0,0.0,100,100.0,100
27118.0,0.0,100,100.0,100
27400.0,43.0,100,25.0,100
27400.0,43.0,100,25.0,100
27680.0,65.0,100,100.0,100
27680.0,65.0,100,100.0,100
27935.0,55.0,100,100.0,100
27935.0,55.0,100,100.0,100
28211.0,56.0,100,100.0,100
28211.0,56.0,100,100.0,100
28487.0,57.0,100,100.0,100
28487.0,57.0,100,100.0,100
28755.0,58.0,100,100.0,100
28755.0,58.0,100,100.0,100
29024.0,56.0,100,100.0,100
29024.0,56.0,100,100.0,100
29281.0,57.0,100,100.0,100
29281.0,57.0,100,100.0,100
29551.0,61.0,100,100.0,100
29551.0,61.0,100,100.0,100
31038.0,52.0,100,100.0,100
31038.0,52.0,100,100.0,100
31329.0,56.0,100,100.0,100
31329.0,56.0,100,100.0,100
31613.0,58.0,100,100.0,100
31613.0,58.0,100,100.0,100
31903.0,53.0,100,100.0,100
31903.0,53.0,100,100.0,100
32193.0,51.0,100,100.0,100
32193.0,51.0,100,100.0,100
32478.0,57.0,100,100.0,100
32478.0,57.0,100,100.0,100
32770.0,58.0,100,100.0,100
32770.0,58.0,100,100.0,100
33072.0,57.0,100,100.0,100
33072.0,57.0,100,100.0,100
33366.0,58.0,100,100.0,100
33366.0,58.0,100,100.0,100
33661.0,55.0,100,100.0,100
33661.0,55.0,100,100.0,100
33944.0,57.0,100,100.0,100
33944.0,57.0,100,100.0,100
34227.0,109.0,100,100.0,100
34227.0,109.0,100,100.0,100
34366.0,109.0,100,100.0,100
34366.0,109.0,100,100.0,100
34514.0,56.0,100,100.0,100
34514.0,56.0,100,100.0,100
34808.0,27.0,100,100.0,100
34808.0,27.0,100,100.0,100
35080.0,26.0,100,100.0,100
35080.0,26.0,100,100.0,100
35320.0,26.0,100,100.0,100
35320.0,26.0,100,100.0,100
35550.0,26.0,100,25.0,100
35550.0,26.0,100,25.0,100
35764.0,29.0,100,100.0,100
35764.0,29.0,100,100.0,100
35963.0,27.0,100,100.0,100
35963.0,27.0,100,100.0,100
36161.0,27.0,100,100.0,100
36161.0,27.0,100,100.0,100
36364.0,27.0,100,100.0,100
36364.0,27.0,100,100.0,100
36557.0,26.0,100,100.0,100
36557.0,26.0,100,100.0,100
36744.0,29.0,100,100.0,100
36744.0,29.0,100,100.0,100
36924.0,33.0,100,100.0,100
36924.0,33.0,100,100.0,100
37078.0,33.0,100,100.0,100
37078.0,33.0,100,100.0,100
