Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1344.0,25.0,100,100.0,100
1344.0,25.0,100,100.0,100
1594.0,25.0,100,100.0,100
1594.0,25.0,100,100.0,100
1790.0,24.0,100,100.0,100
1790.0,24.0,100,100.0,100
1911.0,23.0,100,100.0,100
1911.0,23.0,100,100.0,100
1968.0,23.0,100,100.0,100
1968.0,23.0,100,100.0,100
2033.0,27.0,100,100.0,100
2033.0,27.0,100,100.0,100
2111.0,31.0,100,100.0,100
2111.0,31.0,100,100.0,100
2184.0,32.0,100,100.0,100
2184.0,32.0,100,100.0,100
2250.0,34.0,100,100.0,100
2250.0,34.0,100,100.0,100
2321.0,32.0,100,100.0,100
2321.0,32.0,100,100.0,100
2363.0,90.0,100,100.0,100
2363.0,90.0,100,100.0,100
2419.0,35.0,100,100.0,100
2419.0,35.0,100,100.0,100
2511.0,31.0,100,100.0,100
2511.0,31.0,100,100.0,100
2615.0,37.0,100,100.0,100
2615.0,37.0,100,100.0,100
2710.0,32.0,100,100.0,100
2710.0,32.0,100,100.0,100
2812.0,33.0,100,100.0,100
2812.0,33.0,100,100.0,100
2923.0,36.0,100,100.0,100
2923.0,36.0,100,100.0,100
3042.0,37.0,100,100.0,100
3042.0,37.0,100,100.0,100
3163.0,36.0,100,100.0,100
3163.0,36.0,100,100.0,100
3289.0,33.0,100,100.0,100
3289.0,33.0,100,100.0,100
3391.0,33.0,100,100.0,100
3391.0,33.0,100,100.0,100
3506.0,26.0,100,100.0,100
3506.0,26.0,100,100.0,100
3620.0,33.0,100,100.0,100
3620.0,33.0,100,100.0,100
3737.0,34.0,100,100.0,100
3737.0,34.0,100,100.0,100
3868.0,29.0,100,100.0,100
3868.0,29.0,100,100.0,100
3994.0,32.0,100,100.0,100
3994.0,32.0,100,100.0,100
4102.0,34.0,100,100.0,100
4102.0,34.0,100,100.0,100
4216.0,139.0,100,100.0,100
4216.0,139.0,100,100.0,100
4287.0,85.0,100,100.0,100
4287.0,85.0,100,100.0,100
4370.0,67.0,100,100.0,100
4370.0,67.0,100,100.0,100
4506.0,36.0,100,100.0,100
4506.0,36.0,100,100.0,100
4644.0,33.0,100,100.0,100
4644.0,33.0,100,100.0,100
4785.0,27.0,100,100.0,100
4785.0,27.0,100,100.0,100
4893.0,68.0,100,100.0,100
4893.0,68.0,100,100.0,100
4952.0,84.0,100,100.0,100
4952.0,84.0,100,100.0,100
5016.0,41.0,100,100.0,100
5016.0,41.0,100,100.0,100
5193.0,37.0,100,100.0,100
5193.0,37.0,100,100.0,100
5341.0,30.0,100,100.0,100
5341.0,30.0,100,100.0,100
5463.0,35.0,100,100.0,100
5463.0,35.0,100,100.0,100
5523.0,105.0,100,100.0,100
5523.0,105.0,100,100.0,100
5577.0,37.0,100,100.0,100
5577.0,37.0,100,100.0,100
5685.0,27.0,100,100.0,100
5685.0,27.0,100,100.0,100
5742.0,144.0,100,100.0,100
5742.0,144.0,100,100.0,100
5804.0,0.0,100,100.0,100
5804.0,0.0,100,100.0,100
5927.0,121.0,100,100.0,100
5927.0,121.0,100,100.0,100
5990.0,140.0,100,100.0,100
5990.0,140.0,100,100.0,100
6059.0,32.0,100,100.0,100
6059.0,32.0,100,100.0,100
6188.0,121.0,100,100.0,100
6188.0,121.0,100,100.0,100
6319.0,59.0,100,100.0,100
6319.0,59.0,100,100.0,100
6462.0,43.0,100,100.0,100
6462.0,43.0,100,100.0,100
6575.0,48.0,100,100.0,100
6575.0,48.0,100,100.0,100
6639.0,84.0,100,100.0,100
6639.0,84.0,100,100.0,100
6704.0,38.0,100,100.0,100
6704.0,38.0,100,100.0,100
6822.0,47.0,100,100.0,100
6822.0,47.0,100,100.0,100
6888.0,120.0,100,100.0,100
6888.0,120.0,100,100.0,100
6951.0,33.0,100,100.0,100
6951.0,33.0,100,100.0,100
7058.0,50.0,100,100.0,100
7058.0,50.0,100,100.0,100
7114.0,45.0,100,100.0,100
7114.0,45.0,100,100.0,100
7174.0,30.0,100,100.0,100
7174.0,30.0,100,100.0,100
7264.0,117.0,100,100.0,100
7264.0,117.0,100,100.0,100
7327.0,34.0,100,100.0,100
7327.0,34.0,100,100.0,100
7386.0,61.0,100,100.0,100
7386.0,61.0,100,100.0,100
7486.0,103.0,100,100.0,100
7486.0,103.0,100,100.0,100
7535.0,38.0,100,100.0,100
7535.0,38.0,100,100.0,100
7581.0,38.0,100,100.0,100
7581.0,38.0,100,100.0,100
7680.0,37.0,100,100.0,100
7680.0,37.0,100,100.0,100
7731.0,93.0,100,100.0,100
7731.0,93.0,100,100.0,100
7779.0,68.0,100,100.0,100
7779.0,68.0,100,100.0,100
7881.0,144.0,100,100.0,100
7881.0,144.0,100,100.0,100
7993.0,40.0,100,100.0,100
7993.0,40.0,100,100.0,100
8054.0,110.0,100,100.0,100
8054.0,110.0,100,100.0,100
8109.0,42.0,100,100.0,100
8109.0,42.0,100,100.0,100
8214.0,40.0,100,100.0,100
8214.0,40.0,100,100.0,100
8319.0,41.0,100,100.0,100
8319.0,41.0,100,100.0,100
8407.0,45.0,100,100.0,100
8407.0,45.0,100,100.0,100
8474.0,80.0,100,100.0,100
8474.0,80.0,100,100.0,100
8515.0,104.0,100,100.0,100
8515.0,104.0,100,100.0,100
8557.0,51.0,100,100.0,100
8557.0,51.0,100,100.0,100
8655.0,54.0,100,100.0,100
8655.0,54.0,100,100.0,100
8750.0,51.0,100,100.0,100
8750.0,51.0,100,100.0,100
8796.0,48.0,100,100.0,100
8796.0,48.0,100,100.0,100
8844.0,39.0,100,100.0,100
8844.0,39.0,100,100.0,100
8937.0,33.0,100,100.0,100
8937.0,33.0,100,100.0,100
9014.0,58.0,100,100.0,100
9014.0,58.0,100,100.0,100
9038.0,100.0,100,100.0,100
9038.0,100.0,100,100.0,100
9074.0,42.0,100,100.0,100
9074.0,42.0,100,100.0,100
9152.0,38.0,100,100.0,100
9152.0,38.0,100,100.0,100
9194.0,116.0,100,100.0,100
9194.0,116.0,100,100.0,100
9245.0,52.0,100,100.0,100
9245.0,52.0,100,100.0,100
9335.0,157.0,100,100.0,100
9335.0,157.0,100,100.0,100
9391.0,111.0,100,100.0,100
9391.0,111.0,100,100.0,100
9441.0,56.0,100,100.0,100
9441.0,56.0,100,100.0,100
9538.0,80.0,100,100.0,100
9538.0,80.0,100,100.0,100
9585.0,135.0,100,100.0,100
9585.0,135.0,100,100.0,100
9629.0,39.0,100,100.0,100
9629.0,39.0,100,100.0,100
9710.0,147.0,100,100.0,100
9710.0,147.0,100,100.0,100
9749.0,102.0,100,100.0,100
9749.0,102.0,100,100.0,100
9788.0,55.0,100,100.0,100
9788.0,55.0,100,100.0,100
9869.0,38.0,100,100.0,100
9869.0,38.0,100,100.0,100
9898.0,110.0,100,100.0,100
9898.0,110.0,100,100.0,100
9937.0,42.0,100,100.0,100
9937.0,42.0,100,100.0,100
10017.0,42.0,100,100.0,100
10017.0,42.0,100,100.0,100
10039.0,113.0,100,100.0,100
10039.0,113.0,100,100.0,100
10061.0,44.0,100,100.0,100
10061.0,44.0,100,100.0,100
10128.0,145.0,100,100.0,100
10128.0,145.0,100,100.0,100
10160.0,100.0,100,100.0,100
10160.0,100.0,100,100.0,100
10196.0,52.0,100,100.0,100
10196.0,52.0,100,100.0,100
10272.0,33.0,100,100.0,100
10272.0,33.0,100,100.0,100
10308.0,115.0,100,100.0,100
10308.0,115.0,100,100.0,100
10335.0,40.0,100,100.0,100
10335.0,40.0,100,100.0,100
10414.0,119.0,100,100.0,100
10414.0,119.0,100,100.0,100
10453.0,109.0,100,100.0,100
10453.0,109.0,100,100.0,100
10500.0,63.0,100,100.0,100
10500.0,63.0,100,100.0,100
10590.0,139.0,100,100.0,100
10590.0,139.0,100,100.0,100
10643.0,101.0,100,100.0,100
10643.0,101.0,100,100.0,100
10688.0,64.0,100,100.0,100
10688.0,64.0,100,100.0,100
10786.0,32.0,100,100.0,100
10786.0,32.0,100,100.0,100
10814.0,109.0,100,100.0,100
10814.0,109.0,100,100.0,100
10848.0,44.0,100,100.0,100
10848.0,44.0,100,100.0,100
10940.0,38.0,100,100.0,100
10940.0,38.0,100,100.0,100
10969.0,96.0,100,100.0,100
10969.0,96.0,100,100.0,100
11005.0,38.0,100,100.0,100
11005.0,38.0,100,100.0,100
11070.0,38.0,100,100.0,100
11070.0,38.0,100,100.0,100
11108.0,122.0,100,100.0,100
11108.0,122.0,100,100.0,100
11147.0,32.0,100,100.0,100
11147.0,32.0,100,100.0,100
11226.0,34.0,100,100.0,100
11226.0,34.0,100,100.0,100
11265.0,84.0,100,100.0,100
11265.0,84.0,100,100.0,100
11305.0,52.0,100,100.0,100
11305.0,52.0,100,100.0,100
11402.0,148.0,100,100.0,100
11402.0,148.0,100,100.0,100
11452.0,123.0,100,100.0,100
11452.0,123.0,100,100.0,100
11490.0,51.0,100,100.0,100
11490.0,51.0,100,100.0,100
11594.0,34.0,100,100.0,100
11594.0,34.0,100,100.0,100
11619.0,100.0,100,100.0,100
11619.0,100.0,100,100.0,100
11654.0,42.0,100,100.0,100
11654.0,42.0,100,100.0,100
11737.0,37.0,100,100.0,100
11737.0,37.0,100,100.0,100
11767.0,119.0,100,100.0,100
11767.0,119.0,100,100.0,100
11802.0,35.0,100,100.0,100
11802.0,35.0,100,100.0,100
11872.0,37.0,100,100.0,100
11872.0,37.0,100,100.0,100
11902.0,133.0,100,100.0,100
11902.0,133.0,100,100.0,100
11929.0,51.0,100,100.0,100
11929.0,51.0,100,100.0,100
12013.0,145.0,100,100.0,100
12013.0,145.0,100,100.0,100
12043.0,115.0,100,100.0,100
12043.0,115.0,100,100.0,100
12071.0,44.0,100,100.0,100
12071.0,44.0,100,100.0,100
12134.0,134.0,100,100.0,100
12134.0,134.0,100,100.0,100
12172.0,112.0,100,100.0,100
12172.0,112.0,100,100.0,100
12209.0,61.0,100,100.0,100
12209.0,61.0,100,100.0,100
12294.0,136.0,100,100.0,100
12294.0,136.0,100,100.0,100
12340.0,30.0,100,100.0,100
12340.0,30.0,100,100.0,100
12378.0,35.0,100,100.0,100
12378.0,35.0,100,100.0,100
12461.0,85.0,100,100.0,100
12461.0,85.0,100,100.0,100
12508.0,79.0,100,100.0,100
12508.0,79.0,100,100.0,100
12566.0,53.0,100,100.0,100
12566.0,53.0,100,100.0,100
12660.0,57.0,100,100.0,100
12660.0,57.0,100,100.0,100
12768.0,32.0,100,100.0,100
12768.0,32.0,100,100.0,100
12809.0,79.0,100,100.0,100
12809.0,79.0,100,100.0,100
12861.0,30.0,100,100.0,100
12861.0,30.0,100,100.0,100
12932.0,107.0,100,100.0,100
12932.0,107.0,100,100.0,100
12973.0,93.0,100,100.0,100
12973.0,93.0,100,100.0,100
13012.0,52.0,100,100.0,100
13012.0,52.0,100,100.0,100
13083.0,42.0,100,100.0,100
13083.0,42.0,100,100.0,100
13121.0,46.0,100,100.0,100
13121.0,46.0,100,100.0,100
13158.0,49.0,100,100.0,100
13158.0,49.0,100,100.0,100
13217.0,103.0,100,100.0,100
13217.0,103.0,100,100.0,100
13252.0,69.0,100,100.0,100
13252.0,69.0,100,100.0,100
13292.0,32.0,100,100.0,100
13292.0,32.0,100,100.0,100
13365.0,29.0,100,100.0,100
13365.0,29.0,100,100.0,100
13392.0,95.0,100,100.0,100
13392.0,95.0,100,100.0,100
13434.0,51.0,100,100.0,100
13434.0,51.0,100,100.0,100
