Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1773.0,32.0,100,100.0,100
1773.0,32.0,100,100.0,100
2044.0,24.0,100,100.0,100
2044.0,24.0,100,100.0,100
2202.0,26.0,100,100.0,100
2202.0,26.0,100,100.0,100
2315.0,13.0,100,100.0,100
2315.0,13.0,100,100.0,100
2374.0,17.0,100,100.0,100
2374.0,17.0,100,100.0,100
2430.0,27.0,100,100.0,100
2430.0,27.0,100,100.0,100
2516.0,30.0,100,100.0,100
2516.0,30.0,100,100.0,100
2577.0,37.0,100,100.0,100
2577.0,37.0,100,100.0,100
2625.0,169.0,100,100.0,100
2625.0,169.0,100,100.0,100
2657.0,91.0,100,100.0,100
2657.0,91.0,100,100.0,100
2697.0,130.0,100,100.0,100
2697.0,130.0,100,100.0,100
2783.0,36.0,100,100.0,100
2783.0,36.0,100,100.0,100
2821.0,169.0,100,100.0,100
2821.0,169.0,100,100.0,100
2863.0,31.0,100,100.0,100
2863.0,31.0,100,100.0,100
2937.0,36.0,100,100.0,100
2937.0,36.0,100,100.0,100
3024.0,143.0,100,100.0,100
3024.0,143.0,100,100.0,100
3090.0,141.0,100,100.0,100
3090.0,141.0,100,100.0,100
3138.0,64.0,100,100.0,100
3138.0,64.0,100,100.0,100
3239.0,41.0,100,100.0,100
3239.0,41.0,100,100.0,100
3355.0,43.0,100,100.0,100
3355.0,43.0,100,100.0,100
3463.0,36.0,100,100.0,100
3463.0,36.0,100,100.0,100
3612.0,39.0,100,100.0,100
3612.0,39.0,100,100.0,100
3729.0,37.0,100,100.0,100
3729.0,37.0,100,100.0,100
3830.0,35.0,100,100.0,100
3830.0,35.0,100,100.0,100
3943.0,38.0,100,100.0,100
3943.0,38.0,100,100.0,100
4040.0,39.0,100,100.0,100
4040.0,39.0,100,100.0,100
4163.0,38.0,100,100.0,100
4163.0,38.0,100,100.0,100
4294.0,37.0,100,100.0,100
4294.0,37.0,100,100.0,100
4408.0,41.0,100,100.0,100
4408.0,41.0,100,100.0,100
4550.0,39.0,100,100.0,100
4550.0,39.0,100,100.0,100
4697.0,39.0,100,100.0,100
4697.0,39.0,100,100.0,100
4824.0,41.0,100,100.0,100
4824.0,41.0,100,100.0,100
4945.0,35.0,100,100.0,100
4945.0,35.0,100,100.0,100
5087.0,34.0,100,100.0,100
5087.0,34.0,100,100.0,100
5230.0,39.0,100,100.0,100
5230.0,39.0,100,100.0,100
5347.0,38.0,100,100.0,100
5347.0,38.0,100,100.0,100
5463.0,42.0,100,100.0,100
5463.0,42.0,100,100.0,100
5580.0,38.0,100,100.0,100
5580.0,38.0,100,100.0,100
5721.0,41.0,100,100.0,100
5721.0,41.0,100,100.0,100
5852.0,40.0,100,100.0,100
5852.0,40.0,100,100.0,100
5988.0,40.0,100,100.0,100
5988.0,40.0,100,100.0,100
6125.0,39.0,100,100.0,100
6125.0,39.0,100,100.0,100
6268.0,42.0,100,100.0,100
6268.0,42.0,100,100.0,100
6407.0,35.0,100,100.0,100
6407.0,35.0,100,100.0,100
6552.0,41.0,100,100.0,100
6552.0,41.0,100,100.0,100
6712.0,41.0,100,100.0,100
6712.0,41.0,100,100.0,100
6871.0,42.0,100,100.0,100
6871.0,42.0,100,100.0,100
7043.0,39.0,100,100.0,100
7043.0,39.0,100,100.0,100
7199.0,37.0,100,100.0,100
7199.0,37.0,100,100.0,100
7373.0,45.0,100,100.0,100
7373.0,45.0,100,100.0,100
7539.0,39.0,100,100.0,100
7539.0,39.0,100,100.0,100
7694.0,39.0,100,100.0,100
7694.0,39.0,100,100.0,100
7857.0,41.0,100,100.0,100
7857.0,41.0,100,100.0,100
8019.0,38.0,100,100.0,100
8019.0,38.0,100,100.0,100
8189.0,40.0,100,100.0,100
8189.0,40.0,100,100.0,100
8363.0,42.0,100,100.0,100
8363.0,42.0,100,100.0,100
8529.0,41.0,100,100.0,100
8529.0,41.0,100,100.0,100
8688.0,41.0,100,100.0,100
8688.0,41.0,100,100.0,100
8854.0,38.0,100,100.0,100
8854.0,38.0,100,100.0,100
9041.0,45.0,100,100.0,100
9041.0,45.0,100,100.0,100
9223.0,38.0,100,100.0,100
9223.0,38.0,100,100.0,100
9409.0,46.0,100,100.0,100
9409.0,46.0,100,100.0,100
9597.0,35.0,100,100.0,100
9597.0,35.0,100,100.0,100
9772.0,42.0,100,100.0,100
9772.0,42.0,100,100.0,100
9939.0,47.0,100,100.0,100
9939.0,47.0,100,100.0,100
10113.0,41.0,100,100.0,100
10113.0,41.0,100,100.0,100
10315.0,41.0,100,100.0,100
10315.0,41.0,100,100.0,100
10524.0,39.0,100,100.0,100
10524.0,39.0,100,100.0,100
10730.0,41.0,100,100.0,100
10730.0,41.0,100,100.0,100
10920.0,41.0,100,100.0,100
10920.0,41.0,100,100.0,100
11114.0,41.0,100,100.0,100
11114.0,41.0,100,100.0,100
11323.0,42.0,100,100.0,100
11323.0,42.0,100,100.0,100
11538.0,36.0,100,100.0,100
11538.0,36.0,100,100.0,100
11746.0,31.0,100,100.0,100
11746.0,31.0,100,100.0,100
11956.0,43.0,100,100.0,100
11956.0,43.0,100,100.0,100
12175.0,41.0,100,100.0,100
12175.0,41.0,100,100.0,100
12393.0,45.0,100,100.0,100
12393.0,45.0,100,100.0,100
12622.0,77.0,100,100.0,100
12622.0,77.0,100,100.0,100
12875.0,79.0,100,100.0,100
12875.0,79.0,100,100.0,100
13098.0,72.0,100,100.0,100
13098.0,72.0,100,100.0,100
13333.0,74.0,100,100.0,100
13333.0,74.0,100,100.0,100
13555.0,80.0,100,100.0,100
13555.0,80.0,100,100.0,100
13777.0,58.0,100,100.0,100
13777.0,58.0,100,100.0,100
13999.0,75.0,100,100.0,100
13999.0,75.0,100,100.0,100
14219.0,134.0,100,100.0,100
14219.0,134.0,100,100.0,100
14436.0,78.0,100,100.0,100
14436.0,78.0,100,100.0,100
14678.0,62.0,100,100.0,100
14678.0,62.0,100,100.0,100
14889.0,65.0,100,100.0,100
14889.0,65.0,100,100.0,100
15136.0,76.0,100,100.0,100
15136.0,76.0,100,100.0,100
15381.0,83.0,100,100.0,100
15381.0,83.0,100,100.0,100
15615.0,62.0,100,100.0,100
15615.0,62.0,100,100.0,100
15855.0,0.0,100,100.0,100
15855.0,0.0,100,100.0,100
16107.0,76.0,100,100.0,100
16107.0,76.0,100,100.0,100
16358.0,70.0,100,100.0,100
16358.0,70.0,100,100.0,100
16620.0,54.0,100,100.0,100
16620.0,54.0,100,100.0,100
16884.0,70.0,100,100.0,100
16884.0,70.0,100,100.0,100
17153.0,60.0,100,100.0,100
17153.0,60.0,100,100.0,100
17418.0,64.0,100,100.0,100
17418.0,64.0,100,100.0,100
17667.0,74.0,100,100.0,100
17667.0,74.0,100,100.0,100
17907.0,72.0,100,100.0,100
17907.0,72.0,100,100.0,100
18149.0,76.0,100,100.0,100
18149.0,76.0,100,100.0,100
18385.0,74.0,100,100.0,100
18385.0,74.0,100,100.0,100
18617.0,76.0,100,100.0,100
18617.0,76.0,100,100.0,100
18843.0,74.0,100,100.0,100
18843.0,74.0,100,100.0,100
19072.0,74.0,100,100.0,100
19072.0,74.0,100,100.0,100
19308.0,72.0,100,100.0,100
19308.0,72.0,100,100.0,100
19548.0,64.0,100,100.0,100
19548.0,64.0,100,100.0,100
19774.0,71.0,100,100.0,100
19774.0,71.0,100,100.0,100
20007.0,76.0,100,100.0,100
20007.0,76.0,100,100.0,100
20252.0,73.0,100,100.0,100
20252.0,73.0,100,100.0,100
20519.0,76.0,100,100.0,100
20519.0,76.0,100,100.0,100
20774.0,76.0,100,100.0,100
20774.0,76.0,100,100.0,100
21032.0,75.0,100,100.0,100
21032.0,75.0,100,100.0,100
21290.0,61.0,100,100.0,100
21290.0,61.0,100,100.0,100
21534.0,77.0,100,100.0,100
21534.0,77.0,100,100.0,100
21772.0,80.0,100,100.0,100
21772.0,80.0,100,100.0,100
22010.0,78.0,100,100.0,100
22010.0,78.0,100,100.0,100
22264.0,78.0,100,100.0,100
22264.0,78.0,100,100.0,100
22529.0,76.0,100,100.0,100
22529.0,76.0,100,100.0,100
22776.0,78.0,100,100.0,100
22776.0,78.0,100,100.0,100
23008.0,64.0,100,100.0,100
23008.0,64.0,100,100.0,100
23248.0,0.0,100,100.0,100
23248.0,0.0,100,100.0,100
23480.0,71.0,100,100.0,100
23480.0,71.0,100,100.0,100
23723.0,75.0,100,100.0,100
23723.0,75.0,100,100.0,100
25416.0,74.0,100,100.0,100
25416.0,74.0,100,100.0,100
25651.0,78.0,100,100.0,100
25651.0,78.0,100,100.0,100
25882.0,78.0,100,100.0,100
25882.0,78.0,100,100.0,100
26128.0,70.0,100,100.0,100
26128.0,70.0,100,100.0,100
26378.0,57.0,100,100.0,100
26378.0,57.0,100,100.0,100
26625.0,56.0,100,100.0,100
26625.0,56.0,100,100.0,100
26870.0,82.0,100,100.0,100
26870.0,82.0,100,100.0,100
27109.0,76.0,100,100.0,100
27109.0,76.0,100,100.0,100
27345.0,74.0,100,100.0,100
27345.0,74.0,100,100.0,100
27594.0,66.0,100,100.0,100
27594.0,66.0,100,100.0,100
27868.0,77.0,100,100.0,100
27868.0,77.0,100,100.0,100
28132.0,66.0,100,100.0,100
28132.0,66.0,100,100.0,100
28387.0,63.0,100,100.0,100
28387.0,63.0,100,100.0,100
28631.0,83.0,100,100.0,100
28631.0,83.0,100,100.0,100
28876.0,71.0,100,100.0,100
28876.0,71.0,100,100.0,100
29122.0,62.0,100,100.0,100
29122.0,62.0,100,100.0,100
29366.0,55.0,100,100.0,100
29366.0,55.0,100,100.0,100
29610.0,79.0,100,100.0,100
29610.0,79.0,100,100.0,100
29856.0,82.0,100,100.0,100
29856.0,82.0,100,100.0,100
30109.0,83.0,100,100.0,100
30109.0,83.0,100,100.0,100
30395.0,64.0,100,100.0,100
30395.0,64.0,100,100.0,100
30670.0,0.0,100,100.0,100
30670.0,0.0,100,100.0,100
30945.0,75.0,100,100.0,100
30945.0,75.0,100,100.0,100
31212.0,75.0,100,100.0,100
31212.0,75.0,100,100.0,100
31489.0,74.0,100,100.0,100
31489.0,74.0,100,100.0,100
31758.0,77.0,100,100.0,100
31758.0,77.0,100,100.0,100
32037.0,77.0,100,100.0,100
32037.0,77.0,100,100.0,100
32311.0,86.0,100,100.0,100
32311.0,86.0,100,100.0,100
32590.0,63.0,100,100.0,100
32590.0,63.0,100,100.0,100
32864.0,79.0,100,100.0,100
32864.0,79.0,100,100.0,100
33141.0,63.0,100,100.0,100
33141.0,63.0,100,100.0,100
33426.0,63.0,100,100.0,100
33426.0,63.0,100,100.0,100
33706.0,64.0,100,100.0,100
33706.0,64.0,100,100.0,100
33985.0,0.0,100,100.0,100
33985.0,0.0,100,100.0,100
34271.0,65.0,100,100.0,100
34271.0,65.0,100,100.0,100
34562.0,66.0,100,100.0,100
34562.0,66.0,100,100.0,100
34851.0,62.0,100,100.0,100
34851.0,62.0,100,100.0,100
35110.0,65.0,100,100.0,100
35110.0,65.0,100,100.0,100
35356.0,60.0,100,100.0,100
35356.0,60.0,100,100.0,100
35610.0,75.0,100,100.0,100
35610.0,75.0,100,100.0,100
35873.0,78.0,100,100.0,100
35873.0,78.0,100,100.0,100
36005.0,103.0,100,100.0,100
36005.0,103.0,100,100.0,100
36145.0,65.0,100,100.0,100
36145.0,65.0,100,100.0,100
36421.0,33.0,100,100.0,100
36421.0,33.0,100,100.0,100
