Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
496.0,32.0,100.0,100.0,100
496.0,32.0,100.0,100.0,100
906.0,107.0,101.56,100.0,100
906.0,107.0,101.56,100.0,100
968.0,36.0,103.12,100.0,100
968.0,36.0,103.12,100.0,100
1101.0,36.0,104.69,100.0,100
1101.0,36.0,104.69,100.0,100
1156.0,39.0,106.25,100.0,100
1156.0,39.0,106.25,100.0,100
1188.0,40.0,107.81,100.0,100
1188.0,40.0,107.81,100.0,100
1218.0,39.0,109.38,100.0,100
1218.0,39.0,109.38,100.0,100
1248.0,41.0,110.94,100.0,100
1248.0,41.0,110.94,100.0,100
1283.0,40.0,112.5,100.0,100
1283.0,40.0,112.5,100.0,100
1322.0,41.0,114.06,25.0,100
1322.0,41.0,114.06,25.0,100
1359.0,39.0,115.62,100.0,100
1359.0,39.0,115.62,100.0,100
1396.0,39.0,117.19,100.0,100
1396.0,39.0,117.19,100.0,100
1434.0,41.0,118.75,25.0,100
1434.0,41.0,118.75,25.0,100
1471.0,38.0,120.31,100.0,100
1471.0,38.0,120.31,100.0,100
1503.0,37.0,121.88,100.0,100
1503.0,37.0,121.88,100.0,100
