Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
619.0,33.0,100.0,100.0,100
619.0,33.0,100.0,100.0,100
934.0,58.0,101.56,100.0,100
934.0,58.0,101.56,100.0,100
991.0,68.0,103.12,100.0,100
991.0,68.0,103.12,100.0,100
1082.0,123.0,104.69,100.0,100
1082.0,123.0,104.69,100.0,100
1129.0,134.0,106.25,100.0,100
1129.0,134.0,106.25,100.0,100
1167.0,108.0,107.81,100.0,100
1167.0,108.0,107.81,100.0,100
1199.0,135.0,109.38,100.0,100
1199.0,135.0,109.38,100.0,100
1232.0,133.0,110.94,100.0,100
1232.0,133.0,110.94,100.0,100
1270.0,133.0,112.5,100.0,100
1270.0,133.0,112.5,100.0,100
1309.0,129.0,114.06,100.0,100
1309.0,129.0,114.06,100.0,100
1350.0,134.0,115.62,100.0,100
1350.0,134.0,115.62,100.0,100
1389.0,133.0,117.19,100.0,100
1389.0,133.0,117.19,100.0,100
1424.0,43.0,118.75,100.0,100
1424.0,43.0,118.75,100.0,100
1460.0,47.0,120.31,100.0,100
1460.0,47.0,120.31,100.0,100
1491.0,49.0,121.88,100.0,100
1491.0,49.0,121.88,100.0,100
