Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,31.0,100.0,100.0,100
444.0,31.0,100.0,100.0,100
783.0,33.0,101.56,100.0,100
783.0,33.0,101.56,100.0,100
827.0,29.0,103.12,25.0,100
827.0,29.0,103.12,25.0,100
940.0,87.0,104.69,100.0,100
940.0,87.0,104.69,100.0,100
992.0,90.0,106.25,100.0,100
992.0,90.0,106.25,100.0,100
1019.0,41.0,107.81,100.0,100
1019.0,41.0,107.81,100.0,100
1044.0,42.0,109.38,100.0,100
1044.0,42.0,109.38,100.0,100
1070.0,42.0,110.94,100.0,100
1070.0,42.0,110.94,100.0,100
1099.0,42.0,112.5,100.0,100
1099.0,42.0,112.5,100.0,100
1130.0,43.0,114.06,100.0,100
1130.0,43.0,114.06,100.0,100
1162.0,41.0,115.62,100.0,100
1162.0,41.0,115.62,100.0,100
1194.0,37.0,117.19,100.0,100
1194.0,37.0,117.19,100.0,100
1227.0,39.0,118.75,25.0,100
1227.0,39.0,118.75,25.0,100
1257.0,42.0,120.31,100.0,100
1257.0,42.0,120.31,100.0,100
1282.0,41.0,121.88,100.0,100
1282.0,41.0,121.88,100.0,100
