Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,33.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
733.0,29.0,101.56,100.0,100
733.0,29.0,101.56,100.0,100
778.0,29.0,103.12,25.0,100
778.0,29.0,103.12,25.0,100
890.0,96.0,104.69,100.0,100
890.0,96.0,104.69,100.0,100
948.0,96.0,106.25,100.0,100
948.0,96.0,106.25,100.0,100
991.0,96.0,107.81,100.0,100
991.0,96.0,107.81,100.0,100
1019.0,41.0,109.38,100.0,100
1019.0,41.0,109.38,100.0,100
1046.0,45.0,110.94,100.0,100
1046.0,45.0,110.94,100.0,100
1074.0,36.0,112.5,100.0,100
1074.0,36.0,112.5,100.0,100
1104.0,37.0,114.06,100.0,100
1104.0,37.0,114.06,100.0,100
1134.0,34.0,115.62,100.0,100
1134.0,34.0,115.62,100.0,100
1165.0,53.0,117.19,100.0,100
1165.0,53.0,117.19,100.0,100
1193.0,42.0,118.75,100.0,100
1193.0,42.0,118.75,100.0,100
1220.0,35.0,120.31,100.0,100
1220.0,35.0,120.31,100.0,100
1242.0,31.0,121.88,25.0,100
1242.0,31.0,121.88,25.0,100
