Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
574.0,32.0,100.0,100.0,100
574.0,32.0,100.0,100.0,100
832.0,29.0,101.56,100.0,100
832.0,29.0,101.56,100.0,100
873.0,28.0,103.12,25.0,100
873.0,28.0,103.12,25.0,100
963.0,32.0,104.69,100.0,100
963.0,32.0,104.69,100.0,100
994.0,37.0,106.25,100.0,100
994.0,37.0,106.25,100.0,100
1025.0,36.0,107.81,100.0,100
1025.0,36.0,107.81,100.0,100
1049.0,33.0,109.38,100.0,100
1049.0,33.0,109.38,100.0,100
1074.0,32.0,110.94,100.0,100
1074.0,32.0,110.94,100.0,100
1103.0,32.0,112.5,25.0,100
1103.0,32.0,112.5,25.0,100
1135.0,41.0,114.06,100.0,100
1135.0,41.0,114.06,100.0,100
1168.0,35.0,115.62,100.0,100
1168.0,35.0,115.62,100.0,100
1197.0,35.0,117.19,100.0,100
1197.0,35.0,117.19,100.0,100
1225.0,38.0,118.75,100.0,100
1225.0,38.0,118.75,100.0,100
1252.0,36.0,120.31,100.0,100
1252.0,36.0,120.31,100.0,100
1273.0,33.0,121.88,25.0,100
1273.0,33.0,121.88,25.0,100
