Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,31.0,100.0,100.0,100
474.0,31.0,100.0,100.0,100
794.0,105.0,101.56,100.0,100
794.0,105.0,101.56,100.0,100
861.0,68.0,103.12,100.0,100
861.0,68.0,103.12,100.0,100
1054.0,36.0,104.69,100.0,100
1054.0,36.0,104.69,100.0,100
1103.0,38.0,106.25,100.0,100
1103.0,38.0,106.25,100.0,100
1132.0,43.0,107.81,100.0,100
1132.0,43.0,107.81,100.0,100
1159.0,42.0,109.38,100.0,100
1159.0,42.0,109.38,100.0,100
1187.0,44.0,110.94,100.0,100
1187.0,44.0,110.94,100.0,100
1218.0,44.0,112.5,100.0,100
1218.0,44.0,112.5,100.0,100
1252.0,41.0,114.06,100.0,100
1252.0,41.0,114.06,100.0,100
1288.0,43.0,115.62,100.0,100
1288.0,43.0,115.62,100.0,100
1321.0,39.0,117.19,100.0,100
1321.0,39.0,117.19,100.0,100
1356.0,45.0,118.75,100.0,100
1356.0,45.0,118.75,100.0,100
1391.0,45.0,120.31,100.0,100
1391.0,45.0,120.31,100.0,100
1419.0,43.0,121.88,100.0,100
1419.0,43.0,121.88,100.0,100
