Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
521.0,31.0,100.0,100.0,100
521.0,31.0,100.0,100.0,100
766.0,28.0,101.56,100.0,100
766.0,28.0,101.56,100.0,100
812.0,28.0,103.12,25.0,100
812.0,28.0,103.12,25.0,100
935.0,39.0,104.69,100.0,100
935.0,39.0,104.69,100.0,100
965.0,42.0,106.25,100.0,100
965.0,42.0,106.25,100.0,100
995.0,44.0,107.81,100.0,100
995.0,44.0,107.81,100.0,100
1023.0,44.0,109.38,100.0,100
1023.0,44.0,109.38,100.0,100
1053.0,43.0,110.94,100.0,100
1053.0,43.0,110.94,100.0,100
1087.0,43.0,112.5,100.0,100
1087.0,43.0,112.5,100.0,100
1124.0,44.0,114.06,100.0,100
1124.0,44.0,114.06,100.0,100
1162.0,44.0,115.62,100.0,100
1162.0,44.0,115.62,100.0,100
1195.0,42.0,117.19,100.0,100
1195.0,42.0,117.19,100.0,100
1223.0,42.0,118.75,100.0,100
1223.0,42.0,118.75,100.0,100
1250.0,41.0,120.31,100.0,100
1250.0,41.0,120.31,100.0,100
1273.0,41.0,121.88,100.0,100
1273.0,41.0,121.88,100.0,100
