Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,30.0,100.0,100.0,100
715.0,30.0,100.0,100.0,100
1038.0,28.0,101.56,100.0,100
1038.0,28.0,101.56,100.0,100
1099.0,117.0,103.12,100.0,100
1099.0,117.0,103.12,100.0,100
1207.0,89.0,104.69,100.0,100
1207.0,89.0,104.69,100.0,100
1252.0,92.0,106.25,100.0,100
1252.0,92.0,106.25,100.0,100
1290.0,90.0,107.81,100.0,100
1290.0,90.0,107.81,100.0,100
1326.0,87.0,109.38,100.0,100
1326.0,87.0,109.38,100.0,100
1362.0,99.0,110.94,100.0,100
1362.0,99.0,110.94,100.0,100
1398.0,93.0,112.5,100.0,100
1398.0,93.0,112.5,100.0,100
1436.0,88.0,114.06,100.0,100
1436.0,88.0,114.06,100.0,100
1475.0,93.0,115.62,100.0,100
1475.0,93.0,115.62,100.0,100
1513.0,89.0,117.19,100.0,100
1513.0,89.0,117.19,100.0,100
1547.0,36.0,118.75,100.0,100
1547.0,36.0,118.75,100.0,100
1582.0,35.0,120.31,100.0,100
1582.0,35.0,120.31,100.0,100
1608.0,35.0,121.88,100.0,100
1608.0,35.0,121.88,100.0,100
