Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
709.0,33.0,100.0,100.0,100
709.0,33.0,100.0,100.0,100
999.0,29.0,101.56,100.0,100
999.0,29.0,101.56,100.0,100
1048.0,28.0,103.12,25.0,100
1048.0,28.0,103.12,25.0,100
1153.0,32.0,104.69,100.0,100
1153.0,32.0,104.69,100.0,100
1206.0,34.0,106.25,100.0,100
1206.0,34.0,106.25,100.0,100
1242.0,38.0,107.81,100.0,100
1242.0,38.0,107.81,100.0,100
1268.0,41.0,109.38,100.0,100
1268.0,41.0,109.38,100.0,100
1296.0,43.0,110.94,100.0,100
1296.0,43.0,110.94,100.0,100
1328.0,56.0,112.5,100.0,100
1328.0,56.0,112.5,100.0,100
1359.0,33.0,114.06,100.0,100
1359.0,33.0,114.06,100.0,100
1391.0,29.0,115.62,100.0,100
1391.0,29.0,115.62,100.0,100
1421.0,31.0,117.19,25.0,100
1421.0,31.0,117.19,25.0,100
1453.0,59.0,118.75,100.0,100
1453.0,59.0,118.75,100.0,100
1483.0,35.0,120.31,100.0,100
1483.0,35.0,120.31,100.0,100
1509.0,36.0,121.88,100.0,100
1509.0,36.0,121.88,100.0,100
