Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
821.0,31.0,100.0,100.0,100
821.0,31.0,100.0,100.0,100
1100.0,34.0,101.56,100.0,100
1100.0,34.0,101.56,100.0,100
1172.0,29.0,103.12,25.0,100
1172.0,29.0,103.12,25.0,100
1284.0,40.0,104.69,100.0,100
1284.0,40.0,104.69,100.0,100
1323.0,42.0,106.25,100.0,100
1323.0,42.0,106.25,100.0,100
1347.0,38.0,107.81,100.0,100
1347.0,38.0,107.81,100.0,100
1371.0,39.0,109.38,100.0,100
1371.0,39.0,109.38,100.0,100
1394.0,37.0,110.94,100.0,100
1394.0,37.0,110.94,100.0,100
1421.0,37.0,112.5,100.0,100
1421.0,37.0,112.5,100.0,100
1453.0,40.0,114.06,25.0,100
1453.0,40.0,114.06,25.0,100
1489.0,60.0,115.62,100.0,100
1489.0,60.0,115.62,100.0,100
1520.0,69.0,117.19,100.0,100
1520.0,69.0,117.19,100.0,100
1546.0,40.0,118.75,100.0,100
1546.0,40.0,118.75,100.0,100
1570.0,39.0,120.31,100.0,100
1570.0,39.0,120.31,100.0,100
1591.0,37.0,121.88,100.0,100
1591.0,37.0,121.88,100.0,100
