Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
581.0,32.0,100.0,100.0,100
581.0,32.0,100.0,100.0,100
888.0,28.0,101.56,100.0,100
888.0,28.0,101.56,100.0,100
945.0,97.0,103.12,100.0,100
945.0,97.0,103.12,100.0,100
1066.0,33.0,104.69,100.0,100
1066.0,33.0,104.69,100.0,100
1118.0,37.0,106.25,100.0,100
1118.0,37.0,106.25,100.0,100
1149.0,36.0,107.81,100.0,100
1149.0,36.0,107.81,100.0,100
1175.0,32.0,109.38,100.0,100
1175.0,32.0,109.38,100.0,100
1200.0,33.0,110.94,100.0,100
1200.0,33.0,110.94,100.0,100
1229.0,32.0,112.5,25.0,100
1229.0,32.0,112.5,25.0,100
1260.0,30.0,114.06,100.0,100
1260.0,30.0,114.06,100.0,100
1293.0,30.0,115.62,100.0,100
1293.0,30.0,115.62,100.0,100
1324.0,33.0,117.19,25.0,100
1324.0,33.0,117.19,25.0,100
1356.0,36.0,118.75,100.0,100
1356.0,36.0,118.75,100.0,100
1384.0,33.0,120.31,100.0,100
1384.0,33.0,120.31,100.0,100
1407.0,31.0,121.88,25.0,100
1407.0,31.0,121.88,25.0,100
