Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,30.0,100.0,100.0,100
627.0,30.0,100.0,100.0,100
936.0,27.0,101.56,100.0,100
936.0,27.0,101.56,100.0,100
992.0,32.0,103.12,25.0,100
992.0,32.0,103.12,25.0,100
1081.0,45.0,104.69,100.0,100
1081.0,45.0,104.69,100.0,100
1138.0,50.0,106.25,100.0,100
1138.0,50.0,106.25,100.0,100
1165.0,47.0,107.81,100.0,100
1165.0,47.0,107.81,100.0,100
1193.0,47.0,109.38,100.0,100
1193.0,47.0,109.38,100.0,100
1220.0,45.0,110.94,100.0,100
1220.0,45.0,110.94,100.0,100
1249.0,42.0,112.5,100.0,100
1249.0,42.0,112.5,100.0,100
1295.0,136.0,114.06,100.0,100
1295.0,136.0,114.06,100.0,100
1329.0,134.0,115.62,100.0,100
1329.0,134.0,115.62,100.0,100
1361.0,118.0,117.19,100.0,100
1361.0,118.0,117.19,100.0,100
1394.0,127.0,118.75,100.0,100
1394.0,127.0,118.75,100.0,100
1426.0,134.0,120.31,100.0,100
1426.0,134.0,120.31,100.0,100
1454.0,118.0,121.88,100.0,100
1454.0,118.0,121.88,100.0,100
