Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
515.0,24.0,100.0,100.0,100
515.0,24.0,100.0,100.0,100
819.0,29.0,101.56,100.0,100
819.0,29.0,101.56,100.0,100
876.0,98.0,103.12,100.0,100
876.0,98.0,103.12,100.0,100
996.0,71.0,104.69,100.0,100
996.0,71.0,104.69,100.0,100
1038.0,86.0,106.25,100.0,100
1038.0,86.0,106.25,100.0,100
1079.0,89.0,107.81,100.0,100
1079.0,89.0,107.81,100.0,100
1120.0,89.0,109.38,100.0,100
1120.0,89.0,109.38,100.0,100
1161.0,85.0,110.94,100.0,100
1161.0,85.0,110.94,100.0,100
1205.0,117.0,112.5,100.0,100
1205.0,117.0,112.5,100.0,100
1242.0,131.0,114.06,100.0,100
1242.0,131.0,114.06,100.0,100
1273.0,49.0,115.62,100.0,100
1273.0,49.0,115.62,100.0,100
1311.0,52.0,117.19,100.0,100
1311.0,52.0,117.19,100.0,100
1337.0,48.0,118.75,100.0,100
1337.0,48.0,118.75,100.0,100
1362.0,46.0,120.31,100.0,100
1362.0,46.0,120.31,100.0,100
1382.0,45.0,121.88,100.0,100
1382.0,45.0,121.88,100.0,100
