Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
530.0,31.0,100.0,100.0,100
530.0,31.0,100.0,100.0,100
828.0,28.0,101.56,100.0,100
828.0,28.0,101.56,100.0,100
900.0,118.0,103.12,100.0,100
900.0,118.0,103.12,100.0,100
983.0,65.0,104.69,100.0,100
983.0,65.0,104.69,100.0,100
1015.0,38.0,106.25,100.0,100
1015.0,38.0,106.25,100.0,100
1046.0,40.0,107.81,100.0,100
1046.0,40.0,107.81,100.0,100
1076.0,42.0,109.38,25.0,100
1076.0,42.0,109.38,25.0,100
1100.0,35.0,110.94,100.0,100
1100.0,35.0,110.94,100.0,100
1128.0,37.0,112.5,100.0,100
1128.0,37.0,112.5,100.0,100
1159.0,39.0,114.06,100.0,100
1159.0,39.0,114.06,100.0,100
1192.0,37.0,115.62,100.0,100
1192.0,37.0,115.62,100.0,100
1221.0,37.0,117.19,100.0,100
1221.0,37.0,117.19,100.0,100
1251.0,39.0,118.75,25.0,100
1251.0,39.0,118.75,25.0,100
1281.0,39.0,120.31,100.0,100
1281.0,39.0,120.31,100.0,100
1306.0,37.0,121.88,100.0,100
1306.0,37.0,121.88,100.0,100
