Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
122.0,25.0,100,100.0,0.05
122.0,25.0,100,100.0,99.25
370.0,2.0,100,100.0,99.25
370.0,2.0,100,100.0,104.05
423.0,3.0,100,100.0,104.05
423.0,3.0,100,100.0,108.45
557.0,1.0,100,100.0,108.45
557.0,1.0,100,100.0,113.25
625.0,0.0,100,100.0,113.25
625.0,0.0,100,100.0,118.45
710.0,0.0,100,100.0,118.45
710.0,0.0,100,100.0,105.65
816.0,37.0,100.0,100.0,105.65
816.0,37.0,100.0,100.0,105.65
871.0,9.0,100.0,100.0,105.65
871.0,9.0,100.0,100.0,103.25
934.0,1.0,100.0,100.0,103.25
934.0,1.0,100.0,100.0,105.65
1283.0,0.0,100.0,100.0,105.65
1283.0,0.0,100.0,100.0,110.85
1301.0,11.0,100.0,100.0,110.85
1301.0,11.0,100.0,100.0,113.25
1399.0,1.0,100.0,100.0,113.25
1399.0,1.0,100.0,100.0,118.05
1422.0,6.0,100.0,100.0,118.05
1422.0,6.0,100.0,100.0,121.65
1551.0,1.0,100.0,100.0,121.65
1551.0,1.0,100.0,100.0,126.45
1852.0,0.0,100.0,100.0,126.45
1852.0,0.0,100.0,100.0,105.65
2040.0,0.0,100.0,100.0,105.65
2040.0,0.0,100.0,100.0,110.85
2332.0,0.0,100.0,100.0,110.85
2332.0,0.0,100.0,100.0,116.05
2682.0,0.0,100.0,100.0,116.05
2682.0,0.0,100.0,100.0,121.25
2971.0,0.0,100.0,100.0,121.25
2971.0,0.0,100.0,100.0,126.45
3320.0,0.0,100.0,100.0,126.45
3320.0,0.0,100.0,100.0,131.65
3717.0,0.0,100.0,100.0,131.65
3717.0,0.0,100.0,100.0,105.65
4112.0,0.0,100.0,100.0,105.65
4112.0,0.0,100.0,100.0,110.85
4444.0,0.0,100.0,100.0,110.85
4444.0,0.0,100.0,100.0,116.05
4860.0,0.0,100.0,100.0,116.05
4860.0,0.0,100.0,100.0,121.25
5232.0,0.0,100.0,100.0,121.25
5232.0,0.0,100.0,100.0,126.45
5620.0,0.0,100.0,100.0,126.45
5620.0,0.0,100.0,100.0,131.65
6015.0,0.0,100.0,100.0,131.65
6015.0,0.0,100.0,100.0,105.65
6389.0,0.0,100.0,100.0,105.65
6389.0,0.0,100.0,100.0,110.85
6809.0,12.0,103.91,100.0,110.85
6809.0,12.0,103.91,100.0,110.85
7299.0,4.0,103.91,100.0,110.85
7299.0,4.0,103.91,100.0,85.65
7780.0,0.0,103.91,100.0,85.65
7780.0,0.0,103.91,100.0,90.85
8305.0,0.0,103.91,100.0,90.85
8305.0,0.0,103.91,100.0,96.05
8853.0,0.0,103.91,100.0,96.05
8853.0,0.0,103.91,100.0,105.65
