Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
104.0,32.0,100,100.0,0.05
104.0,32.0,100,100.0,97.65
287.0,2.0,100,100.0,97.65
287.0,2.0,100,100.0,102.05
355.0,2.0,100,100.0,102.05
355.0,2.0,100,100.0,106.85
474.0,1.0,100,100.0,106.85
474.0,1.0,100,100.0,111.65
532.0,1.0,100,100.0,111.65
532.0,1.0,100,100.0,116.85
600.0,0.0,100,100.0,116.85
600.0,0.0,100,100.0,105.65
682.0,28.0,100.0,100.0,105.65
682.0,28.0,100.0,100.0,105.65
727.0,10.0,100.0,100.0,105.65
727.0,10.0,100.0,100.0,98.05
774.0,1.0,100.0,100.0,98.05
774.0,1.0,100.0,100.0,105.65
1062.0,0.0,100.0,100.0,105.65
1062.0,0.0,100.0,100.0,110.85
1077.0,14.0,100.0,100.0,110.85
1077.0,14.0,100.0,100.0,112.45
1175.0,1.0,100.0,100.0,112.45
1175.0,1.0,100.0,100.0,117.25
1201.0,5.0,100.0,100.0,117.25
1201.0,5.0,100.0,100.0,121.25
1455.0,0.0,100.0,100.0,121.25
1455.0,0.0,100.0,100.0,126.45
1592.0,1.0,100.0,100.0,126.45
1592.0,1.0,100.0,100.0,105.65
1813.0,1.0,100.0,100.0,105.65
1813.0,1.0,100.0,100.0,110.45
2106.0,0.0,100.0,100.0,110.45
2106.0,0.0,100.0,100.0,115.65
2412.0,1.0,100.0,100.0,115.65
2412.0,1.0,100.0,100.0,120.45
2736.0,1.0,100.0,100.0,120.45
2736.0,1.0,100.0,100.0,125.65
3013.0,1.0,100.0,100.0,125.65
3013.0,1.0,100.0,100.0,130.45
3355.0,0.0,100.0,100.0,130.45
3355.0,0.0,100.0,100.0,105.65
3700.0,0.0,100.0,100.0,105.65
3700.0,0.0,100.0,100.0,110.85
4078.0,0.0,100.0,100.0,110.85
4078.0,0.0,100.0,100.0,116.05
4479.0,0.0,100.0,100.0,116.05
4479.0,0.0,100.0,100.0,121.25
4878.0,0.0,100.0,100.0,121.25
4878.0,0.0,100.0,100.0,126.45
5301.0,0.0,100.0,100.0,126.45
5301.0,0.0,100.0,100.0,131.65
5692.0,0.0,100.0,100.0,131.65
5692.0,0.0,100.0,100.0,105.65
6130.0,0.0,100.0,100.0,105.65
6130.0,0.0,100.0,100.0,110.85
6555.0,0.0,100.0,100.0,110.85
6555.0,0.0,100.0,100.0,116.05
6952.0,0.0,100.0,100.0,116.05
6952.0,0.0,100.0,100.0,121.25
6966.0,9.0,104.69,100.0,121.25
6966.0,9.0,104.69,100.0,121.25
7525.0,1.0,104.69,100.0,121.25
7525.0,1.0,104.69,100.0,89.65
8008.0,0.0,104.69,100.0,89.65
8008.0,0.0,104.69,100.0,105.65
8555.0,0.0,104.69,100.0,105.65
8555.0,0.0,104.69,100.0,110.85
9162.0,0.0,104.69,100.0,110.85
9162.0,0.0,104.69,100.0,116.05
