Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
119.0,26.0,100,100.0,0.05
119.0,26.0,100,100.0,99.25
329.0,2.0,100,100.0,99.25
329.0,2.0,100,100.0,103.65
368.0,4.0,100,100.0,103.65
368.0,4.0,100,100.0,108.05
478.0,1.0,100,100.0,108.05
478.0,1.0,100,100.0,112.85
539.0,1.0,100,100.0,112.85
539.0,1.0,100,100.0,117.65
608.0,0.0,100,100.0,117.65
608.0,0.0,100,100.0,105.65
685.0,27.0,100.0,100.0,105.65
685.0,27.0,100.0,100.0,105.65
731.0,11.0,100.0,100.0,105.65
731.0,11.0,100.0,100.0,99.25
777.0,1.0,100.0,100.0,99.25
777.0,1.0,100.0,100.0,105.65
1054.0,0.0,100.0,100.0,105.65
1054.0,0.0,100.0,100.0,110.85
1071.0,12.0,100.0,100.0,110.85
1071.0,12.0,100.0,100.0,112.85
1170.0,1.0,100.0,100.0,112.85
1170.0,1.0,100.0,100.0,117.65
1192.0,7.0,100.0,100.0,117.65
1192.0,7.0,100.0,100.0,121.25
1420.0,0.0,100.0,100.0,121.25
1420.0,0.0,100.0,100.0,126.45
1660.0,1.0,100.0,100.0,126.45
1660.0,1.0,100.0,100.0,105.65
1890.0,0.0,100.0,100.0,105.65
1890.0,0.0,100.0,100.0,110.85
2222.0,0.0,100.0,100.0,110.85
2222.0,0.0,100.0,100.0,116.05
2515.0,1.0,100.0,100.0,116.05
2515.0,1.0,100.0,100.0,120.85
2806.0,0.0,100.0,100.0,120.85
2806.0,0.0,100.0,100.0,126.05
3098.0,0.0,100.0,100.0,126.05
3098.0,0.0,100.0,100.0,131.25
3510.0,0.0,100.0,100.0,131.25
3510.0,0.0,100.0,100.0,105.65
3861.0,0.0,100.0,100.0,105.65
3861.0,0.0,100.0,100.0,110.85
4271.0,0.0,100.0,100.0,110.85
4271.0,0.0,100.0,100.0,116.05
4648.0,0.0,100.0,100.0,116.05
4648.0,0.0,100.0,100.0,121.25
5082.0,0.0,100.0,100.0,121.25
5082.0,0.0,100.0,100.0,126.45
5484.0,0.0,100.0,100.0,126.45
5484.0,0.0,100.0,100.0,131.65
5881.0,0.0,100.0,100.0,131.65
5881.0,0.0,100.0,100.0,105.65
6260.0,0.0,100.0,100.0,105.65
6260.0,0.0,100.0,100.0,110.85
6705.0,106.0,103.91,100.0,110.85
6705.0,106.0,103.91,100.0,110.85
7221.0,0.0,103.91,100.0,110.85
7221.0,0.0,103.91,100.0,48.85
7720.0,0.0,103.91,100.0,48.85
7720.0,0.0,103.91,100.0,54.05
8218.0,0.0,103.91,100.0,54.05
8218.0,0.0,103.91,100.0,59.25
8763.0,0.0,103.91,100.0,59.25
8763.0,0.0,103.91,100.0,105.65
