Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
122.0,21.0,100,100.0,0.05
122.0,21.0,100,100.0,100.45
269.0,3.0,100,100.0,100.45
269.0,3.0,100,100.0,104.85
338.0,2.0,100,100.0,104.85
338.0,2.0,100,100.0,109.25
435.0,1.0,100,100.0,109.25
435.0,1.0,100,100.0,114.45
495.0,1.0,100,100.0,114.45
495.0,1.0,100,100.0,119.25
563.0,1.0,100,100.0,119.25
563.0,1.0,100,100.0,105.65
662.0,0.0,100,100.0,105.65
662.0,0.0,100,100.0,110.85
672.0,36.0,100.0,100.0,110.85
672.0,36.0,100.0,100.0,110.85
716.0,11.0,100.0,100.0,110.85
716.0,11.0,100.0,100.0,102.85
762.0,1.0,100.0,100.0,102.85
762.0,1.0,100.0,100.0,108.05
1025.0,0.0,100.0,100.0,108.05
1025.0,0.0,100.0,100.0,113.25
1128.0,1.0,100.0,100.0,113.25
1128.0,1.0,100.0,100.0,118.05
1149.0,10.0,100.0,100.0,118.05
1149.0,10.0,100.0,100.0,120.45
1230.0,2.0,100.0,100.0,120.45
1230.0,2.0,100.0,100.0,125.25
1532.0,0.0,100.0,100.0,125.25
1532.0,0.0,100.0,100.0,105.65
1721.0,1.0,100.0,100.0,105.65
1721.0,1.0,100.0,100.0,110.85
1971.0,1.0,100.0,100.0,110.85
1971.0,1.0,100.0,100.0,115.65
2322.0,0.0,100.0,100.0,115.65
2322.0,0.0,100.0,100.0,120.85
2821.0,0.0,100.0,100.0,120.85
2821.0,0.0,100.0,100.0,126.05
3172.0,2.0,100.0,100.0,126.05
3172.0,2.0,100.0,100.0,130.85
3578.0,0.0,100.0,100.0,130.85
3578.0,0.0,100.0,100.0,105.65
3957.0,0.0,100.0,100.0,105.65
3957.0,0.0,100.0,100.0,110.85
4370.0,0.0,100.0,100.0,110.85
4370.0,0.0,100.0,100.0,116.05
4743.0,0.0,100.0,100.0,116.05
4743.0,0.0,100.0,100.0,121.25
5099.0,0.0,100.0,100.0,121.25
5099.0,0.0,100.0,100.0,126.45
5511.0,0.0,100.0,100.0,126.45
5511.0,0.0,100.0,100.0,131.65
5884.0,0.0,100.0,100.0,131.65
5884.0,0.0,100.0,100.0,105.65
6272.0,0.0,100.0,100.0,105.65
6272.0,0.0,100.0,100.0,110.85
6665.0,10.0,103.91,100.0,110.85
6665.0,10.0,103.91,100.0,110.85
7158.0,4.0,103.91,100.0,110.85
7158.0,4.0,103.91,100.0,82.85
7660.0,0.0,103.91,100.0,82.85
7660.0,0.0,103.91,100.0,88.05
8132.0,0.0,103.91,100.0,88.05
8132.0,0.0,103.91,100.0,93.25
8653.0,0.0,103.91,100.0,93.25
8653.0,0.0,103.91,100.0,105.65
