Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
136.0,18.0,100,100.0,0.05
136.0,18.0,100,100.0,101.25
378.0,2.0,100,100.0,101.25
378.0,2.0,100,100.0,105.65
397.0,8.0,100,100.0,105.65
397.0,8.0,100,100.0,108.85
534.0,1.0,100,100.0,108.85
534.0,1.0,100,100.0,114.05
603.0,0.0,100,100.0,114.05
603.0,0.0,100,100.0,118.85
685.0,0.0,100,100.0,118.85
685.0,0.0,100,100.0,105.65
780.0,28.0,100.0,100.0,105.65
780.0,28.0,100.0,100.0,105.65
832.0,9.0,100.0,100.0,105.65
832.0,9.0,100.0,100.0,100.45
890.0,1.0,100.0,100.0,100.45
890.0,1.0,100.0,100.0,105.65
1232.0,0.0,100.0,100.0,105.65
1232.0,0.0,100.0,100.0,110.85
1248.0,12.0,100.0,100.0,110.85
1248.0,12.0,100.0,100.0,112.85
1345.0,1.0,100.0,100.0,112.85
1345.0,1.0,100.0,100.0,117.65
1371.0,5.0,100.0,100.0,117.65
1371.0,5.0,100.0,100.0,121.65
1457.0,1.0,100.0,100.0,121.65
1457.0,1.0,100.0,100.0,126.45
1786.0,0.0,100.0,100.0,126.45
1786.0,0.0,100.0,100.0,105.65
1982.0,0.0,100.0,100.0,105.65
1982.0,0.0,100.0,100.0,110.85
2238.0,0.0,100.0,100.0,110.85
2238.0,0.0,100.0,100.0,116.05
2552.0,0.0,100.0,100.0,116.05
2552.0,0.0,100.0,100.0,121.25
2849.0,0.0,100.0,100.0,121.25
2849.0,0.0,100.0,100.0,126.45
3233.0,0.0,100.0,100.0,126.45
3233.0,0.0,100.0,100.0,131.65
3633.0,0.0,100.0,100.0,131.65
3633.0,0.0,100.0,100.0,105.65
4009.0,0.0,100.0,100.0,105.65
4009.0,0.0,100.0,100.0,110.85
4398.0,0.0,100.0,100.0,110.85
4398.0,0.0,100.0,100.0,116.05
4773.0,0.0,100.0,100.0,116.05
4773.0,0.0,100.0,100.0,121.25
5205.0,0.0,100.0,100.0,121.25
5205.0,0.0,100.0,100.0,126.45
5630.0,0.0,100.0,100.0,126.45
5630.0,0.0,100.0,100.0,131.65
6031.0,0.0,100.0,100.0,131.65
6031.0,0.0,100.0,100.0,105.65
6473.0,0.0,100.0,100.0,105.65
6473.0,0.0,100.0,100.0,110.85
6889.0,9.0,103.91,100.0,110.85
6889.0,9.0,103.91,100.0,110.85
7415.0,4.0,103.91,100.0,110.85
7415.0,4.0,103.91,100.0,87.65
7912.0,0.0,103.91,100.0,87.65
7912.0,0.0,103.91,100.0,92.85
8443.0,0.0,103.91,100.0,92.85
8443.0,0.0,103.91,100.0,98.05
9016.0,0.0,103.91,100.0,98.05
9016.0,0.0,103.91,100.0,105.65
