Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
157.0,14.0,100,100.0,0.05
157.0,14.0,100,100.0,102.05
386.0,2.0,100,100.0,102.05
386.0,2.0,100,100.0,106.85
398.0,15.0,100,100.0,106.85
398.0,15.0,100,100.0,108.05
538.0,1.0,100,100.0,108.05
538.0,1.0,100,100.0,113.25
607.0,0.0,100,100.0,113.25
607.0,0.0,100,100.0,118.45
693.0,0.0,100,100.0,118.45
693.0,0.0,100,100.0,105.65
787.0,30.0,100.0,100.0,105.65
787.0,30.0,100.0,100.0,105.65
837.0,9.0,100.0,100.0,105.65
837.0,9.0,100.0,100.0,101.25
890.0,1.0,100.0,100.0,101.25
890.0,1.0,100.0,100.0,105.65
1224.0,0.0,100.0,100.0,105.65
1224.0,0.0,100.0,100.0,110.85
1240.0,12.0,100.0,100.0,110.85
1240.0,12.0,100.0,100.0,112.85
1362.0,1.0,100.0,100.0,112.85
1362.0,1.0,100.0,100.0,117.65
1392.0,4.0,100.0,100.0,117.65
1392.0,4.0,100.0,100.0,122.05
1708.0,0.0,100.0,100.0,122.05
1708.0,0.0,100.0,100.0,127.25
1878.0,0.0,100.0,100.0,127.25
1878.0,0.0,100.0,100.0,105.65
2128.0,0.0,100.0,100.0,105.65
2128.0,0.0,100.0,100.0,110.85
2523.0,0.0,100.0,100.0,110.85
2523.0,0.0,100.0,100.0,116.05
2840.0,0.0,100.0,100.0,116.05
2840.0,0.0,100.0,100.0,121.25
3188.0,0.0,100.0,100.0,121.25
3188.0,0.0,100.0,100.0,126.45
3507.0,0.0,100.0,100.0,126.45
3507.0,0.0,100.0,100.0,131.65
3920.0,0.0,100.0,100.0,131.65
3920.0,0.0,100.0,100.0,105.65
4321.0,0.0,100.0,100.0,105.65
4321.0,0.0,100.0,100.0,110.85
4727.0,0.0,100.0,100.0,110.85
4727.0,0.0,100.0,100.0,116.05
5134.0,0.0,100.0,100.0,116.05
5134.0,0.0,100.0,100.0,121.25
5516.0,0.0,100.0,100.0,121.25
5516.0,0.0,100.0,100.0,126.45
5936.0,0.0,100.0,100.0,126.45
5936.0,0.0,100.0,100.0,131.65
6326.0,0.0,100.0,100.0,131.65
6326.0,0.0,100.0,100.0,105.65
6731.0,0.0,100.0,100.0,105.65
6731.0,0.0,100.0,100.0,110.85
7139.0,0.0,100.0,100.0,110.85
7139.0,0.0,100.0,100.0,116.05
7152.0,9.0,103.91,100.0,116.05
7152.0,9.0,103.91,100.0,116.05
7677.0,1.0,103.91,100.0,116.05
7677.0,1.0,103.91,100.0,96.05
8198.0,0.0,103.91,100.0,96.05
8198.0,0.0,103.91,100.0,101.25
8781.0,0.0,103.91,100.0,101.25
8781.0,0.0,103.91,100.0,105.65
9377.0,0.0,103.91,100.0,105.65
9377.0,0.0,103.91,100.0,110.85
