Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
133.0,22.0,100,100.0,0.05
133.0,22.0,100,100.0,100.05
371.0,2.0,100,100.0,100.05
371.0,2.0,100,100.0,104.85
407.0,4.0,100,100.0,104.85
407.0,4.0,100,100.0,108.85
544.0,1.0,100,100.0,108.85
544.0,1.0,100,100.0,114.05
614.0,0.0,100,100.0,114.05
614.0,0.0,100,100.0,118.85
697.0,0.0,100,100.0,118.85
697.0,0.0,100,100.0,105.65
792.0,27.0,100.0,100.0,105.65
792.0,27.0,100.0,100.0,105.65
843.0,9.0,100.0,100.0,105.65
843.0,9.0,100.0,100.0,102.05
895.0,1.0,100.0,100.0,102.05
895.0,1.0,100.0,100.0,105.65
1242.0,0.0,100.0,100.0,105.65
1242.0,0.0,100.0,100.0,110.85
1266.0,7.0,100.0,100.0,110.85
1266.0,7.0,100.0,100.0,114.05
1368.0,1.0,100.0,100.0,114.05
1368.0,1.0,100.0,100.0,118.85
1398.0,5.0,100.0,100.0,118.85
1398.0,5.0,100.0,100.0,122.85
1421.0,7.0,100.0,100.0,122.85
1421.0,7.0,100.0,100.0,126.45
1754.0,0.0,100.0,100.0,126.45
1754.0,0.0,100.0,100.0,105.65
1958.0,0.0,100.0,100.0,105.65
1958.0,0.0,100.0,100.0,110.85
2249.0,0.0,100.0,100.0,110.85
2249.0,0.0,100.0,100.0,116.05
2596.0,0.0,100.0,100.0,116.05
2596.0,0.0,100.0,100.0,121.25
2889.0,1.0,100.0,100.0,121.25
2889.0,1.0,100.0,100.0,126.45
3236.0,0.0,100.0,100.0,126.45
3236.0,0.0,100.0,100.0,131.65
3536.0,1.0,100.0,100.0,131.65
3536.0,1.0,100.0,100.0,105.65
3841.0,0.0,100.0,100.0,105.65
3841.0,0.0,100.0,100.0,110.85
4146.0,0.0,100.0,100.0,110.85
4146.0,0.0,100.0,100.0,116.05
4460.0,1.0,100.0,100.0,116.05
4460.0,1.0,100.0,100.0,120.85
4823.0,0.0,100.0,100.0,120.85
4823.0,0.0,100.0,100.0,126.05
5190.0,0.0,100.0,100.0,126.05
5190.0,0.0,100.0,100.0,131.25
5581.0,0.0,100.0,100.0,131.25
5581.0,0.0,100.0,100.0,105.65
5950.0,0.0,100.0,100.0,105.65
5950.0,0.0,100.0,100.0,110.85
6319.0,0.0,100.0,100.0,110.85
6319.0,0.0,100.0,100.0,116.05
6711.0,0.0,100.0,100.0,116.05
6711.0,0.0,100.0,100.0,121.25
7092.0,32.0,103.91,100.0,121.25
7092.0,32.0,103.91,100.0,121.25
7595.0,4.0,103.91,100.0,121.25
7595.0,4.0,103.91,100.0,18.05
8071.0,0.0,103.91,100.0,18.05
8071.0,0.0,103.91,100.0,105.65
8569.0,0.0,103.91,100.0,105.65
8569.0,0.0,103.91,100.0,110.85
9042.0,0.0,103.91,100.0,110.85
9042.0,0.0,103.91,100.0,116.05
