Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
113.0,30.0,100,100.0,0.05
113.0,30.0,100,100.0,98.05
333.0,2.0,100,100.0,98.05
333.0,2.0,100,100.0,102.85
415.0,2.0,100,100.0,102.85
415.0,2.0,100,100.0,107.25
558.0,1.0,100,100.0,107.25
558.0,1.0,100,100.0,112.45
634.0,0.0,100,100.0,112.45
634.0,0.0,100,100.0,117.65
720.0,0.0,100,100.0,117.65
720.0,0.0,100,100.0,105.65
812.0,30.0,100.0,100.0,105.65
812.0,30.0,100.0,100.0,105.65
858.0,10.0,100.0,100.0,105.65
858.0,10.0,100.0,100.0,104.85
910.0,1.0,100.0,100.0,104.85
910.0,1.0,100.0,100.0,105.65
1267.0,0.0,100.0,100.0,105.65
1267.0,0.0,100.0,100.0,110.85
1286.0,10.0,100.0,100.0,110.85
1286.0,10.0,100.0,100.0,113.25
1388.0,1.0,100.0,100.0,113.25
1388.0,1.0,100.0,100.0,118.45
1417.0,4.0,100.0,100.0,118.45
1417.0,4.0,100.0,100.0,122.45
1689.0,0.0,100.0,100.0,122.45
1689.0,0.0,100.0,100.0,127.65
1855.0,0.0,100.0,100.0,127.65
1855.0,0.0,100.0,100.0,105.65
2145.0,0.0,100.0,100.0,105.65
2145.0,0.0,100.0,100.0,110.85
2431.0,0.0,100.0,100.0,110.85
2431.0,0.0,100.0,100.0,116.05
2618.0,1.0,100.0,100.0,116.05
2618.0,1.0,100.0,100.0,121.25
2922.0,1.0,100.0,100.0,121.25
2922.0,1.0,100.0,100.0,126.05
3225.0,0.0,100.0,100.0,126.05
3225.0,0.0,100.0,100.0,131.25
3526.0,1.0,100.0,100.0,131.25
3526.0,1.0,100.0,100.0,105.65
3860.0,0.0,100.0,100.0,105.65
3860.0,0.0,100.0,100.0,110.85
4196.0,1.0,100.0,100.0,110.85
4196.0,1.0,100.0,100.0,115.65
4561.0,0.0,100.0,100.0,115.65
4561.0,0.0,100.0,100.0,120.85
4927.0,0.0,100.0,100.0,120.85
4927.0,0.0,100.0,100.0,126.05
5293.0,0.0,100.0,100.0,126.05
5293.0,0.0,100.0,100.0,131.25
5659.0,0.0,100.0,100.0,131.25
5659.0,0.0,100.0,100.0,105.65
6039.0,0.0,100.0,100.0,105.65
6039.0,0.0,100.0,100.0,110.85
6408.0,0.0,100.0,100.0,110.85
6408.0,0.0,100.0,100.0,116.05
6825.0,0.0,100.0,100.0,116.05
6825.0,0.0,100.0,100.0,121.25
6839.0,9.0,103.91,100.0,121.25
6839.0,9.0,103.91,100.0,121.25
7312.0,2.0,103.91,100.0,121.25
7312.0,2.0,103.91,100.0,94.05
7814.0,0.0,103.91,100.0,94.05
7814.0,0.0,103.91,100.0,105.65
8290.0,0.0,103.91,100.0,105.65
8290.0,0.0,103.91,100.0,110.85
8810.0,0.0,103.91,100.0,110.85
8810.0,0.0,103.91,100.0,116.05
