Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
153.0,15.0,100,100.0,0.05
153.0,15.0,100,100.0,102.05
362.0,2.0,100,100.0,102.05
362.0,2.0,100,100.0,106.45
402.0,4.0,100,100.0,106.45
402.0,4.0,100,100.0,110.85
536.0,1.0,100,100.0,110.85
536.0,1.0,100,100.0,115.65
604.0,0.0,100,100.0,115.65
604.0,0.0,100,100.0,120.85
687.0,0.0,100,100.0,120.85
687.0,0.0,100,100.0,105.65
776.0,29.0,100.0,100.0,105.65
776.0,29.0,100.0,100.0,105.65
824.0,9.0,100.0,100.0,105.65
824.0,9.0,100.0,100.0,100.45
879.0,1.0,100.0,100.0,100.45
879.0,1.0,100.0,100.0,105.65
1213.0,0.0,100.0,100.0,105.65
1213.0,0.0,100.0,100.0,110.85
1226.0,12.0,100.0,100.0,110.85
1226.0,12.0,100.0,100.0,112.85
1319.0,2.0,100.0,100.0,112.85
1319.0,2.0,100.0,100.0,117.65
1348.0,7.0,100.0,100.0,117.65
1348.0,7.0,100.0,100.0,120.85
1372.0,7.0,100.0,100.0,120.85
1372.0,7.0,100.0,100.0,124.05
1699.0,0.0,100.0,100.0,124.05
1699.0,0.0,100.0,100.0,105.65
1944.0,0.0,100.0,100.0,105.65
1944.0,0.0,100.0,100.0,110.85
2090.0,1.0,100.0,100.0,110.85
2090.0,1.0,100.0,100.0,116.05
2340.0,1.0,100.0,100.0,116.05
2340.0,1.0,100.0,100.0,120.85
2637.0,0.0,100.0,100.0,120.85
2637.0,0.0,100.0,100.0,126.05
2935.0,0.0,100.0,100.0,126.05
2935.0,0.0,100.0,100.0,131.25
3282.0,0.0,100.0,100.0,131.25
3282.0,0.0,100.0,100.0,105.65
3631.0,0.0,100.0,100.0,105.65
3631.0,0.0,100.0,100.0,110.85
3991.0,0.0,100.0,100.0,110.85
3991.0,0.0,100.0,100.0,116.05
4381.0,0.0,100.0,100.0,116.05
4381.0,0.0,100.0,100.0,121.25
4722.0,0.0,100.0,100.0,121.25
4722.0,0.0,100.0,100.0,126.45
5101.0,0.0,100.0,100.0,126.45
5101.0,0.0,100.0,100.0,131.65
5470.0,0.0,100.0,100.0,131.65
5470.0,0.0,100.0,100.0,105.65
5875.0,0.0,100.0,100.0,105.65
5875.0,0.0,100.0,100.0,110.85
6261.0,0.0,100.0,100.0,110.85
6261.0,0.0,100.0,100.0,116.05
6662.0,0.0,100.0,100.0,116.05
6662.0,0.0,100.0,100.0,121.25
6685.0,37.0,103.91,100.0,121.25
6685.0,37.0,103.91,100.0,121.25
7185.0,2.0,103.91,100.0,121.25
7185.0,2.0,103.91,100.0,10.05
7664.0,0.0,103.91,100.0,10.05
7664.0,0.0,103.91,100.0,105.65
8201.0,0.0,103.91,100.0,105.65
8201.0,0.0,103.91,100.0,110.85
8703.0,0.0,103.91,100.0,110.85
8703.0,0.0,103.91,100.0,116.05
