Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
97.0,45.0,100,100,0.05
97.0,45.0,100,100,0.05
306.0,4.0,100,100.0,0.05
306.0,4.0,100,100.0,104.85
400.0,6.0,100,100.0,104.85
400.0,6.0,100,100.0,108.45
538.0,1.0,100,100.0,108.45
538.0,1.0,100,100.0,113.25
611.0,0.0,100,100.0,113.25
611.0,0.0,100,100.0,118.45
695.0,0.0,100,100.0,118.45
695.0,0.0,100,100.0,123.65
790.0,26.0,100.0,100.0,123.65
790.0,26.0,100.0,100.0,123.65
836.0,10.0,100.0,100.0,123.65
836.0,10.0,100.0,100.0,96.85
887.0,1.0,100.0,100.0,96.85
887.0,1.0,100.0,100.0,102.05
1227.0,0.0,100.0,100.0,102.05
1227.0,0.0,100.0,100.0,105.65
1249.0,9.0,100.0,100.0,105.65
1249.0,9.0,100.0,100.0,108.85
1352.0,1.0,100.0,100.0,108.85
1352.0,1.0,100.0,100.0,113.65
1384.0,4.0,100.0,100.0,113.65
1384.0,4.0,100.0,100.0,117.65
1647.0,0.0,100.0,100.0,117.65
1647.0,0.0,100.0,100.0,122.85
1809.0,0.0,100.0,100.0,122.85
1809.0,0.0,100.0,100.0,128.05
2072.0,1.0,100.0,100.0,128.05
2072.0,1.0,100.0,100.0,105.65
2425.0,0.0,100.0,100.0,105.65
2425.0,0.0,100.0,100.0,110.85
2718.0,1.0,100.0,100.0,110.85
2718.0,1.0,100.0,100.0,115.65
2991.0,0.0,100.0,100.0,115.65
2991.0,0.0,100.0,100.0,120.85
3318.0,0.0,100.0,100.0,120.85
3318.0,0.0,100.0,100.0,126.05
3720.0,0.0,100.0,100.0,126.05
3720.0,0.0,100.0,100.0,131.25
4111.0,0.0,100.0,100.0,131.25
4111.0,0.0,100.0,100.0,105.65
4487.0,0.0,100.0,100.0,105.65
4487.0,0.0,100.0,100.0,110.85
4936.0,0.0,100.0,100.0,110.85
4936.0,0.0,100.0,100.0,116.05
5345.0,0.0,100.0,100.0,116.05
5345.0,0.0,100.0,100.0,121.25
5757.0,0.0,100.0,100.0,121.25
5757.0,0.0,100.0,100.0,126.45
6153.0,0.0,100.0,100.0,126.45
6153.0,0.0,100.0,100.0,131.65
6549.0,0.0,100.0,100.0,131.65
6549.0,0.0,100.0,100.0,105.65
6575.0,110.0,103.91,100.0,105.65
6575.0,110.0,103.91,100.0,105.65
7097.0,0.0,103.91,100.0,105.65
7097.0,0.0,103.91,100.0,65.65
7621.0,0.0,103.91,100.0,65.65
7621.0,0.0,103.91,100.0,70.85
8148.0,0.0,103.91,100.0,70.85
8148.0,0.0,103.91,100.0,76.05
8684.0,0.0,103.91,100.0,76.05
8684.0,0.0,103.91,100.0,81.25
9203.0,0.0,103.91,100.0,81.25
9203.0,0.0,103.91,100.0,105.65
