Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1542.0,68.0,100,100,0
2266.0,50.0,100,100,0
2497.0,82.0,100,100,0
5423.0,85.0,100,100,0
5586.0,84.0,100,100,0
5613.0,3.0,100,100,0
5752.0,91.0,100,100,0
5847.0,92.0,100,100,0
5917.0,112.0,100,100,0
5960.0,177.0,100,100,0
5991.0,169.0,100,100,0
6010.0,12.0,100,100,0
6071.0,143.0,100,100,0
6136.0,160.0,100,100,0
6171.0,161.0,100,100,0
6215.0,156.0,100,100,0
6280.0,143.0,100,100,0
6306.0,163.0,100,100,0
6318.0,159.0,100,100,0
6410.0,4.0,100,100,0
6486.0,211.0,100,100,0
6501.0,173.0,100,100,0
6515.0,174.0,100,100,0
6540.0,72.0,100,100,0
6599.0,73.0,100,100,0
6599.0,73.0,100,100,0
6642.0,195.0,100,100,0
6681.0,192.0,100,100,0
6699.0,199.0,100,100,0
6725.0,245.0,100,100,0
6768.0,5.0,100,100,0
6771.0,245.0,100,100,0
6792.0,235.0,100,100,0
6813.0,232.0,100,100,0
6838.0,76.0,100,100,0
6838.0,76.0,100,100,0
6966.0,249.0,100,100,0
7004.0,118.0,100,100,0
7023.0,243.0,100,100,0
7057.0,7.0,100,100,0
7061.0,255.0,100,100,0
7091.0,78.0,100,100,0
7091.0,78.0,100,100,0
7152.0,167.0,100,100,0
7211.0,152.0,100,100,0
7264.0,8.0,100,100,0
7267.0,260.0,100,100,0
7284.0,22.0,100,100,0
7292.0,146.0,100,100,0
7315.0,80.0,100,100,0
7315.0,80.0,100,100,0
7348.0,197.0,100,100,0
7348.0,197.0,100,100,0
7380.0,104.0,100,100,0
7414.0,94.0,100,100,0
7445.0,93.0,100,100,0
7467.0,151.0,100,100,0
7510.0,302.0,100,100,0
7545.0,260.0,100,100,0
7568.0,308.0,100,100,0
7595.0,10.0,100,100,0
7600.0,278.0,100,100,0
7643.0,72.0,100,100,0
7679.0,184.0,100,100,0
7701.0,80.0,100,100,0
7726.0,115.0,100,100,0
7761.0,66.0,100,100,0
7779.0,103.0,100,100,0
7779.0,103.0,100,100,0
7847.0,264.0,100,100,0
7930.0,146.0,100,100,0
7971.0,26.0,100,100,0
8200.0,129.0,100,100,0
8311.0,313.0,100,100,0
8319.0,23.0,100,100,0
8416.0,178.0,100,100,0
8478.0,191.0,100,100,0
8536.0,171.0,100,100,0
8612.0,258.0,100,100,0
8664.0,121.0,100,100,0
8704.0,196.0,100,100,0
8748.0,240.0,100,100,0
8806.0,162.0,100,100,0
8872.0,206.0,100,100,0
8947.0,202.0,100,100,0
9073.0,295.0,100,100,0
9420.0,361.0,100,100,0
10856.0,359.0,100,100,0
10904.0,173.0,100,100,0
10946.0,130.0,100,100,0
10981.0,129.0,100,100,0
11015.0,260.0,100,100,0
11015.0,260.0,100,100,0
11049.0,80.0,100,100,0
11084.0,91.0,100,100,0
11084.0,91.0,100,100,0
11113.0,205.0,100,100,0
11113.0,205.0,100,100,0
11143.0,257.0,100,100,0
11143.0,257.0,100,100,0
11173.0,67.0,100,100,0
11173.0,67.0,100,100,0
11207.0,79.0,100,100,0
11207.0,79.0,100,100,0
11242.0,71.0,100,100,0
11242.0,71.0,100,100,0
11275.0,75.0,100,100,0
11275.0,75.0,100,100,0
11307.0,231.0,100,100,0
11307.0,231.0,100,100,0
11345.0,86.0,100,100,0
11345.0,86.0,100,100,0
11375.0,84.0,100,100,0
11375.0,84.0,100,100,0
11406.0,101.0,100,100,0
11406.0,101.0,100,100,0
11439.0,108.0,100,100,0
11439.0,108.0,100,100,0
11469.0,91.0,100,100,0
11469.0,91.0,100,100,0
11498.0,78.0,100,100,0
11498.0,78.0,100,100,0
11528.0,94.0,100,100,0
11528.0,94.0,100,100,0
11556.0,235.0,100,100,0
11556.0,235.0,100,100,0
11680.0,31.0,100,100,0
11680.0,31.0,100,100,0
11828.0,37.0,100,100,0
11828.0,37.0,100,100,0
11901.0,58.0,100,100,0
11901.0,58.0,100,100,0
11971.0,40.0,100,100,0
11971.0,40.0,100,100,0
12042.0,46.0,100,100,0
12042.0,46.0,100,100,0
12111.0,52.0,100,100,0
12111.0,52.0,100,100,0
12181.0,52.0,100,100,0
12181.0,52.0,100,100,0
12304.0,60.0,100,100,0
12304.0,60.0,100,100,0
12845.0,265.0,100,100,0
13464.0,224.0,100,100,0
13464.0,224.0,100,100,0
14109.0,46.0,100,100,0
14109.0,46.0,100,100,0
14469.0,369.0,100,100,0
14792.0,3.0,100,100,0
14803.0,14.0,100,100,0
14803.0,14.0,100,100,0
15065.0,11.0,100,100,0
15065.0,11.0,100,100,0
16611.0,2.0,100,100,0
16611.0,2.0,100,100,0
16859.0,11.0,100,100,0
16859.0,11.0,100,100,0
17721.0,36.0,100,100,0
17721.0,36.0,100,100,0
17884.0,34.0,100,100,0
17884.0,34.0,100,100,0
18136.0,1.0,100,100,0
18136.0,1.0,100,100,0
18261.0,7.0,100,100,0
18261.0,7.0,100,100,0
18319.0,7.0,100,100,0
18319.0,7.0,100,100,0
18571.0,25.0,100,100,0
18571.0,25.0,100,100,0
18721.0,14.0,100,100,0
18721.0,14.0,100,100,0
18849.0,17.0,100,100,0
18849.0,17.0,100,100,0
19417.0,83.0,100,100,0
19417.0,83.0,100,100,0
19565.0,85.0,100,100,0
19565.0,85.0,100,100,0
19697.0,115.0,100,100,0
19697.0,115.0,100,100,0
19811.0,0.0,100,100,0
19811.0,0.0,100,100,0
19946.0,21.0,100,100,0
19946.0,21.0,100,100,0
20003.0,5.0,100,100,0
20003.0,5.0,100,100,0
20232.0,22.0,100,100,0
20232.0,22.0,100,100,0
20260.0,59.0,100,100,0
20260.0,59.0,100,100,0
20283.0,45.0,100,100,0
20283.0,45.0,100,100,0
20310.0,16.0,100,100,0
20310.0,16.0,100,100,0
20441.0,15.0,100,100,0
20441.0,15.0,100,100,0
20459.0,138.0,100,100,0
20459.0,138.0,100,100,0
20480.0,1.0,100,100,0
20480.0,1.0,100,100,0
20512.0,136.0,100,100,0
20512.0,136.0,100,100,0
20533.0,2.0,100,100,0
20533.0,2.0,100,100,0
20566.0,136.0,100,100,0
20566.0,136.0,100,100,0
20587.0,2.0,100,100,0
20587.0,2.0,100,100,0
20624.0,19.0,100,100,0
20624.0,19.0,100,100,0
20645.0,2.0,100,100,0
20645.0,2.0,100,100,0
20678.0,17.0,100,100,0
20678.0,17.0,100,100,0
20701.0,2.0,100,100,0
20701.0,2.0,100,100,0
20736.0,15.0,100,100,0
20736.0,15.0,100,100,0
20758.0,3.0,100,100,0
20758.0,3.0,100,100,0
20806.0,451.0,100,100,0
20858.0,16.0,100,100,0
20864.0,454.0,100,100,0
20907.0,28.0,100,100,0
20913.0,449.0,100,100,0
20935.0,46.0,100,100,0
20952.0,1.0,100,100,0
20952.0,1.0,100,100,0
21090.0,22.0,100,100,0
21090.0,22.0,100,100,0
21125.0,1.0,100,100,0
21125.0,1.0,100,100,0
21164.0,18.0,100,100,0
21164.0,18.0,100,100,0
21193.0,9.0,100,100,0
21193.0,9.0,100,100,0
21220.0,453.0,100,100,0
21399.0,5.0,100,100,0
21407.0,22.0,100,100,0
21407.0,22.0,100,100,0
21425.0,70.0,100,100,0
21425.0,70.0,100,100,0
21570.0,444.0,100,100,0
21612.0,23.0,100,100,0
21618.0,137.0,100,100,0
21618.0,137.0,100,100,0
21662.0,410.0,100,100,0
21736.0,11.0,100,100,0
21747.0,9.0,100,100,0
21747.0,9.0,100,100,0
21810.0,12.0,100,100,0
21810.0,12.0,100,100,0
21865.0,58.0,100,100,0
21865.0,58.0,100,100,0
21963.0,48.0,100,100,0
21963.0,48.0,100,100,0
22000.0,19.0,100,100,0
22000.0,19.0,100,100,0
22046.0,19.0,100,100,0
22046.0,19.0,100,100,0
22135.0,22.0,100,100,0
22135.0,22.0,100,100,0
22317.0,448.0,100,100,0
22403.0,16.0,100,100,0
22409.0,449.0,100,100,0
22441.0,30.0,100,100,0
22447.0,432.0,100,100,0
