Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1534.0,68.0,100,100,0
2256.0,96.0,100,100,0
2481.0,134.0,100,100,0
4816.0,150.0,100,100,0
4974.0,116.0,100,100,0
4990.0,4.0,100,100,0
5116.0,168.0,100,100,0
5205.0,173.0,100,100,0
5270.0,171.0,100,100,0
5312.0,174.0,100,100,0
5338.0,173.0,100,100,0
5359.0,170.0,100,100,0
5393.0,160.0,100,100,0
5405.0,16.0,100,100,0
5489.0,85.0,100,100,0
5527.0,93.0,100,100,0
5569.0,173.0,100,100,0
5622.0,142.0,100,100,0
5657.0,166.0,100,100,0
5680.0,174.0,100,100,0
5735.0,175.0,100,100,0
5771.0,8.0,100,100,0
5828.0,176.0,100,100,0
5842.0,178.0,100,100,0
5856.0,164.0,100,100,0
5879.0,72.0,100,100,0
5879.0,72.0,100,100,0
5942.0,224.0,100,100,0
5972.0,163.0,100,100,0
6010.0,6.0,100,100,0
6014.0,211.0,100,100,0
6044.0,74.0,100,100,0
6044.0,74.0,100,100,0
6070.0,155.0,100,100,0
6070.0,155.0,100,100,0
6122.0,276.0,100,100,0
6174.0,183.0,100,100,0
6205.0,231.0,100,100,0
6220.0,81.0,100,100,0
6346.0,178.0,100,100,0
6394.0,243.0,100,100,0
6454.0,210.0,100,100,0
6480.0,236.0,100,100,0
6547.0,128.0,100,100,0
6597.0,176.0,100,100,0
6649.0,128.0,100,100,0
6664.0,11.0,100,100,0
6666.0,250.0,100,100,0
6685.0,214.0,100,100,0
6692.0,64.0,100,100,0
6722.0,76.0,100,100,0
6758.0,167.0,100,100,0
6784.0,95.0,100,100,0
6784.0,95.0,100,100,0
6817.0,88.0,100,100,0
6838.0,163.0,100,100,0
6874.0,103.0,100,100,0
6909.0,51.0,100,100,0
6934.0,117.0,100,100,0
6943.0,95.0,100,100,0
6965.0,105.0,100,100,0
6988.0,15.0,100,100,0
7052.0,245.0,100,100,0
7074.0,202.0,100,100,0
7107.0,112.0,100,100,0
7137.0,129.0,100,100,0
7161.0,74.0,100,100,0
7192.0,75.0,100,100,0
7351.0,166.0,100,100,0
7404.0,173.0,100,100,0
7435.0,91.0,100,100,0
7690.0,147.0,100,100,0
7808.0,291.0,100,100,0
7838.0,17.0,100,100,0
7950.0,139.0,100,100,0
8015.0,76.0,100,100,0
8055.0,110.0,100,100,0
8095.0,357.0,100,100,0
8135.0,341.0,100,100,0
8171.0,190.0,100,100,0
8210.0,231.0,100,100,0
8257.0,233.0,100,100,0
8314.0,212.0,100,100,0
8381.0,347.0,100,100,0
8450.0,11.0,100,100,0
8457.0,353.0,100,100,0
8486.0,12.0,100,100,0
8777.0,432.0,100,100,0
8966.0,429.0,100,100,0
10340.0,429.0,100,100,0
10368.0,144.0,100,100,0
10388.0,179.0,100,100,0
10408.0,273.0,100,100,0
10427.0,270.0,100,100,0
10444.0,274.0,100,100,0
10462.0,180.0,100,100,0
10487.0,189.0,100,100,0
10508.0,182.0,100,100,0
10528.0,205.0,100,100,0
10547.0,197.0,100,100,0
10567.0,202.0,100,100,0
10586.0,227.0,100,100,0
10604.0,193.0,100,100,0
10624.0,188.0,100,100,0
10624.0,188.0,100,100,0
10643.0,243.0,100,100,0
10643.0,243.0,100,100,0
10659.0,136.0,100,100,0
10659.0,136.0,100,100,0
10675.0,180.0,100,100,0
10675.0,180.0,100,100,0
10692.0,240.0,100,100,0
10692.0,240.0,100,100,0
10708.0,180.0,100,100,0
10708.0,180.0,100,100,0
10723.0,251.0,100,100,0
10723.0,251.0,100,100,0
10739.0,265.0,100,100,0
10739.0,265.0,100,100,0
10754.0,177.0,100,100,0
10754.0,177.0,100,100,0
10771.0,186.0,100,100,0
10771.0,186.0,100,100,0
10786.0,183.0,100,100,0
10786.0,183.0,100,100,0
10802.0,246.0,100,100,0
10802.0,246.0,100,100,0
10822.0,191.0,100,100,0
10822.0,191.0,100,100,0
10845.0,134.0,100,100,0
10845.0,134.0,100,100,0
10864.0,143.0,100,100,0
10864.0,143.0,100,100,0
10883.0,257.0,100,100,0
10883.0,257.0,100,100,0
10902.0,282.0,100,100,0
10902.0,282.0,100,100,0
10922.0,294.0,100,100,0
10922.0,294.0,100,100,0
10941.0,267.0,100,100,0
10941.0,267.0,100,100,0
10960.0,259.0,100,100,0
10960.0,259.0,100,100,0
10980.0,196.0,100,100,0
10980.0,196.0,100,100,0
10999.0,256.0,100,100,0
10999.0,256.0,100,100,0
11023.0,198.0,100,100,0
11023.0,198.0,100,100,0
11046.0,209.0,100,100,0
11046.0,209.0,100,100,0
11066.0,263.0,100,100,0
11066.0,263.0,100,100,0
11088.0,117.0,100,100,0
11088.0,117.0,100,100,0
11107.0,180.0,100,100,0
11107.0,180.0,100,100,0
11125.0,186.0,100,100,0
11125.0,186.0,100,100,0
