Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1532.0,74.0,100,100,0
2260.0,98.0,100,100,0
2500.0,103.0,100,100,0
5407.0,144.0,100,100,0
5564.0,131.0,100,100,0
5589.0,5.0,100,100,0
5721.0,162.0,100,100,0
5809.0,172.0,100,100,0
5875.0,160.0,100,100,0
5924.0,175.0,100,100,0
5962.0,170.0,100,100,0
6004.0,158.0,100,100,0
6019.0,160.0,100,100,0
6069.0,4.0,100,100,0
6071.0,166.0,100,100,0
6104.0,160.0,100,100,0
6120.0,173.0,100,100,0
6147.0,11.0,100,100,0
6223.0,159.0,100,100,0
6251.0,118.0,100,100,0
6275.0,162.0,100,100,0
6356.0,5.0,100,100,0
6412.0,170.0,100,100,0
6427.0,182.0,100,100,0
6441.0,165.0,100,100,0
6468.0,15.0,100,100,0
6532.0,196.0,100,100,0
6573.0,140.0,100,100,0
6612.0,171.0,100,100,0
6637.0,72.0,100,100,0
6658.0,95.0,100,100,0
6702.0,109.0,100,100,0
6769.0,147.0,100,100,0
6794.0,71.0,100,100,0
6874.0,174.0,100,100,0
6972.0,247.0,100,100,0
7047.0,185.0,100,100,0
7111.0,187.0,100,100,0
7169.0,107.0,100,100,0
7218.0,3.0,100,100,0
7229.0,112.0,100,100,0
7272.0,134.0,100,100,0
7296.0,77.0,100,100,0
7296.0,77.0,100,100,0
7329.0,141.0,100,100,0
7329.0,141.0,100,100,0
7361.0,114.0,100,100,0
7394.0,118.0,100,100,0
7428.0,112.0,100,100,0
7450.0,142.0,100,100,0
7492.0,230.0,100,100,0
7527.0,207.0,100,100,0
7551.0,228.0,100,100,0
7575.0,11.0,100,100,0
7579.0,195.0,100,100,0
7602.0,166.0,100,100,0
7649.0,122.0,100,100,0
7672.0,47.0,100,100,0
7707.0,52.0,100,100,0
7738.0,52.0,100,100,0
7762.0,60.0,100,100,0
7805.0,75.0,100,100,0
7897.0,199.0,100,100,0
7960.0,10.0,100,100,0
8207.0,207.0,100,100,0
8308.0,333.0,100,100,0
8331.0,19.0,100,100,0
8407.0,137.0,100,100,0
8453.0,123.0,100,100,0
8492.0,130.0,100,100,0
8535.0,332.0,100,100,0
8579.0,305.0,100,100,0
8616.0,167.0,100,100,0
8655.0,163.0,100,100,0
8655.0,163.0,100,100,0
8711.0,159.0,100,100,0
8770.0,159.0,100,100,0
8842.0,198.0,100,100,0
8842.0,198.0,100,100,0
8923.0,188.0,100,100,0
9165.0,171.0,100,100,0
9447.0,181.0,100,100,0
10810.0,0.0,100,100,0
10823.0,113.0,100,100,0
10823.0,113.0,100,100,0
10860.0,141.0,100,100,0
10860.0,141.0,100,100,0
10894.0,134.0,100,100,0
10894.0,134.0,100,100,0
10927.0,134.0,100,100,0
10927.0,134.0,100,100,0
10964.0,88.0,100,100,0
10964.0,88.0,100,100,0
11001.0,123.0,100,100,0
11001.0,123.0,100,100,0
11037.0,125.0,100,100,0
11037.0,125.0,100,100,0
11072.0,139.0,100,100,0
11072.0,139.0,100,100,0
11109.0,142.0,100,100,0
11109.0,142.0,100,100,0
11146.0,152.0,100,100,0
11146.0,152.0,100,100,0
11177.0,130.0,100,100,0
11177.0,130.0,100,100,0
11211.0,140.0,100,100,0
11211.0,140.0,100,100,0
11248.0,136.0,100,100,0
11248.0,136.0,100,100,0
11284.0,160.0,100,100,0
11284.0,160.0,100,100,0
11323.0,125.0,100,100,0
11323.0,125.0,100,100,0
11363.0,39.0,100,100,0
11363.0,39.0,100,100,0
11396.0,68.0,100,100,0
11396.0,68.0,100,100,0
11429.0,80.0,100,100,0
11429.0,80.0,100,100,0
11464.0,80.0,100,100,0
11464.0,80.0,100,100,0
11495.0,90.0,100,100,0
11495.0,90.0,100,100,0
11524.0,90.0,100,100,0
11524.0,90.0,100,100,0
11554.0,96.0,100,100,0
11554.0,96.0,100,100,0
11583.0,88.0,100,100,0
11583.0,88.0,100,100,0
11701.0,63.0,100,100,0
11701.0,63.0,100,100,0
11848.0,47.0,100,100,0
11922.0,55.0,100,100,0
11922.0,55.0,100,100,0
11990.0,87.0,100,100,0
11990.0,87.0,100,100,0
12071.0,89.0,100,100,0
12071.0,89.0,100,100,0
12144.0,67.0,100,100,0
12144.0,67.0,100,100,0
12208.0,133.0,100,100,0
12208.0,133.0,100,100,0
12334.0,69.0,100,100,0
12334.0,69.0,100,100,0
13406.0,83.0,100,100,0
13465.0,183.0,100,100,0
13465.0,183.0,100,100,0
14305.0,145.0,100,100,0
14305.0,145.0,100,100,0
14591.0,94.0,100,100,0
14591.0,94.0,100,100,0
15101.0,421.0,100,100,0
15275.0,1.0,100,100,0
15282.0,434.0,100,100,0
16929.0,0.0,100,100,0
16936.0,450.0,100,100,0
17154.0,3.0,100,100,0
17168.0,9.0,100,100,0
17168.0,9.0,100,100,0
17998.0,103.0,100,100,0
17998.0,103.0,100,100,0
18158.0,18.0,100,100,0
18158.0,18.0,100,100,0
18409.0,82.0,100,100,0
18409.0,82.0,100,100,0
18461.0,18.0,100,100,0
18461.0,18.0,100,100,0
18509.0,12.0,100,100,0
18509.0,12.0,100,100,0
18753.0,12.0,100,100,0
18753.0,12.0,100,100,0
19029.0,17.0,100,100,0
19029.0,17.0,100,100,0
19230.0,26.0,100,100,0
19230.0,26.0,100,100,0
19902.0,6.0,100,100,0
19902.0,6.0,100,100,0
20078.0,0.0,100,100,0
20078.0,0.0,100,100,0
20302.0,0.0,100,100,0
20302.0,0.0,100,100,0
20384.0,1.0,100,100,0
20384.0,1.0,100,100,0
20458.0,0.0,100,100,0
20458.0,0.0,100,100,0
20544.0,0.0,100,100,0
20544.0,0.0,100,100,0
20814.0,4.0,100,100,0
20814.0,4.0,100,100,0
20853.0,2.0,100,100,0
20853.0,2.0,100,100,0
20888.0,2.0,100,100,0
20888.0,2.0,100,100,0
20924.0,3.0,100,100,0
20924.0,3.0,100,100,0
20959.0,2.0,100,100,0
20959.0,2.0,100,100,0
20997.0,2.0,100,100,0
20997.0,2.0,100,100,0
21033.0,3.0,100,100,0
21033.0,3.0,100,100,0
21068.0,2.0,100,100,0
21068.0,2.0,100,100,0
21106.0,1.0,100,100,0
21106.0,1.0,100,100,0
21143.0,2.0,100,100,0
21143.0,2.0,100,100,0
21178.0,2.0,100,100,0
21178.0,2.0,100,100,0
21214.0,1.0,100,100,0
21214.0,1.0,100,100,0
21251.0,2.0,100,100,0
21251.0,2.0,100,100,0
21287.0,2.0,100,100,0
21287.0,2.0,100,100,0
21366.0,1.0,100,100,0
21366.0,1.0,100,100,0
21526.0,1.0,100,100,0
21526.0,1.0,100,100,0
21576.0,1.0,100,100,0
21576.0,1.0,100,100,0
21626.0,1.0,100,100,0
21626.0,1.0,100,100,0
21679.0,0.0,100,100,0
21679.0,0.0,100,100,0
21727.0,1.0,100,100,0
21727.0,1.0,100,100,0
21784.0,1.0,100,100,0
21784.0,1.0,100,100,0
21983.0,13.0,100,100,0
21983.0,13.0,100,100,0
22163.0,1.0,100,100,0
22163.0,1.0,100,100,0
22273.0,1.0,100,100,0
22273.0,1.0,100,100,0
22390.0,1.0,100,100,0
22390.0,1.0,100,100,0
22522.0,0.0,100,100,0
22522.0,0.0,100,100,0
22688.0,0.0,100,100,0
22688.0,0.0,100,100,0
22793.0,0.0,100,100,0
22793.0,0.0,100,100,0
22885.0,0.0,100,100,0
22885.0,0.0,100,100,0
23074.0,1.0,100,100,0
23074.0,1.0,100,100,0
23199.0,2.0,100,100,0
23199.0,2.0,100,100,0
23265.0,1.0,100,100,0
23265.0,1.0,100,100,0
23309.0,0.0,100,100,0
23309.0,0.0,100,100,0
23388.0,1.0,100,100,0
23388.0,1.0,100,100,0
23494.0,1.0,100,100,0
23494.0,1.0,100,100,0
23586.0,1.0,100,100,0
23586.0,1.0,100,100,0
23726.0,1.0,100,100,0
23726.0,1.0,100,100,0
23857.0,0.0,100,100,0
23857.0,0.0,100,100,0
23994.0,0.0,100,100,0
23994.0,0.0,100,100,0
24093.0,1.0,100,100,0
24093.0,1.0,100,100,0
