Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
723.0,31.0,100.0,100.0,100
723.0,31.0,100.0,100.0,100
1052.0,98.0,101.56,100.0,100
1052.0,98.0,101.56,100.0,100
1104.0,32.0,103.12,25.0,100
1104.0,32.0,103.12,25.0,100
1165.0,67.0,104.69,100.0,100
1165.0,67.0,104.69,100.0,100
1186.0,109.0,106.25,100.0,100
1186.0,109.0,106.25,100.0,100
1200.0,31.0,107.81,25.0,100
1200.0,31.0,107.81,25.0,100
1217.0,30.0,109.38,100.0,100
1217.0,30.0,109.38,100.0,100
1234.0,96.0,110.94,100.0,100
1234.0,96.0,110.94,100.0,100
1251.0,94.0,112.5,100.0,100
1251.0,94.0,112.5,100.0,100
1267.0,94.0,114.06,100.0,100
1267.0,94.0,114.06,100.0,100
1286.0,97.0,115.62,100.0,100
1286.0,97.0,115.62,100.0,100
1300.0,24.0,117.19,100.0,100
1300.0,24.0,117.19,100.0,100
1316.0,32.0,118.75,100.0,100
1316.0,32.0,118.75,100.0,100
1334.0,86.0,120.31,100.0,100
1334.0,86.0,120.31,100.0,100
1348.0,31.0,121.88,25.0,100
1348.0,31.0,121.88,25.0,100
1370.0,33.0,123.44,100.0,100
1370.0,33.0,123.44,100.0,100
1393.0,104.0,125.0,100.0,100
1393.0,104.0,125.0,100.0,100
1412.0,113.0,126.56,100.0,100
1412.0,113.0,126.56,100.0,100
1428.0,19.0,128.12,100.0,100
1428.0,19.0,128.12,100.0,100
1457.0,49.0,129.69,100.0,100
1457.0,49.0,129.69,100.0,100
1481.0,49.0,131.25,100.0,100
1481.0,49.0,131.25,100.0,100
1495.0,31.0,132.81,100.0,100
1495.0,31.0,132.81,100.0,100
1514.0,21.0,134.38,100.0,100
1514.0,21.0,134.38,100.0,100
1528.0,19.0,135.94,100.0,100
1528.0,19.0,135.94,100.0,100
1545.0,89.0,137.5,100.0,100
1545.0,89.0,137.5,100.0,100
1562.0,87.0,139.06,100.0,100
1562.0,87.0,139.06,100.0,100
1580.0,104.0,140.62,100.0,100
1580.0,104.0,140.62,100.0,100
1596.0,92.0,142.19,100.0,100
1596.0,92.0,142.19,100.0,100
1613.0,98.0,143.75,100.0,100
1613.0,98.0,143.75,100.0,100
1630.0,86.0,145.31,100.0,100
1630.0,86.0,145.31,100.0,100
1644.0,21.0,146.88,100.0,100
1644.0,21.0,146.88,100.0,100
1656.0,29.0,148.44,100.0,100
1656.0,29.0,148.44,100.0,100
1670.0,98.0,150.0,100.0,100
1670.0,98.0,150.0,100.0,100
1686.0,98.0,151.56,100.0,100
1686.0,98.0,151.56,100.0,100
1704.0,20.0,153.12,100.0,100
1704.0,20.0,153.12,100.0,100
1720.0,75.0,154.69,100.0,100
1720.0,75.0,154.69,100.0,100
1733.0,25.0,156.25,100.0,100
1733.0,25.0,156.25,100.0,100
1746.0,26.0,157.81,100.0,100
1746.0,26.0,157.81,100.0,100
1763.0,98.0,159.38,100.0,100
1763.0,98.0,159.38,100.0,100
1776.0,28.0,160.94,100.0,100
1776.0,28.0,160.94,100.0,100
1793.0,81.0,162.5,100.0,100
1793.0,81.0,162.5,100.0,100
1811.0,81.0,164.06,100.0,100
1811.0,81.0,164.06,100.0,100
1828.0,98.0,165.62,100.0,100
1828.0,98.0,165.62,100.0,100
1845.0,99.0,167.19,100.0,100
1845.0,99.0,167.19,100.0,100
1863.0,72.0,168.75,100.0,100
1863.0,72.0,168.75,100.0,100
1879.0,22.0,170.31,100.0,100
1879.0,22.0,170.31,100.0,100
1893.0,26.0,171.88,100.0,100
1893.0,26.0,171.88,100.0,100
1911.0,101.0,173.44,100.0,100
1911.0,101.0,173.44,100.0,100
1930.0,106.0,175.0,100.0,100
1930.0,106.0,175.0,100.0,100
1945.0,26.0,176.56,100.0,100
1945.0,26.0,176.56,100.0,100
1963.0,94.0,178.12,100.0,100
1963.0,94.0,178.12,100.0,100
1981.0,98.0,179.69,100.0,100
1981.0,98.0,179.69,100.0,100
2002.0,89.0,181.25,100.0,100
2002.0,89.0,181.25,100.0,100
2019.0,21.0,182.81,100.0,100
2019.0,21.0,182.81,100.0,100
2037.0,92.0,184.38,100.0,100
2037.0,92.0,184.38,100.0,100
2051.0,22.0,185.94,100.0,100
2051.0,22.0,185.94,100.0,100
2069.0,83.0,187.5,100.0,100
2069.0,83.0,187.5,100.0,100
2086.0,88.0,189.06,100.0,100
2086.0,88.0,189.06,100.0,100
2103.0,95.0,190.62,100.0,100
2103.0,95.0,190.62,100.0,100
2120.0,88.0,192.19,100.0,100
2120.0,88.0,192.19,100.0,100
2138.0,84.0,193.75,100.0,100
2138.0,84.0,193.75,100.0,100
2158.0,98.0,195.31,100.0,100
2158.0,98.0,195.31,100.0,100
2185.0,75.0,196.88,100.0,100
2185.0,75.0,196.88,100.0,100
2202.0,26.0,198.44,100.0,100
2202.0,26.0,198.44,100.0,100
2220.0,97.0,200.0,100.0,100
2220.0,97.0,200.0,100.0,100
2238.0,92.0,201.56,100.0,100
2238.0,92.0,201.56,100.0,100
2255.0,96.0,203.12,100.0,100
2255.0,96.0,203.12,100.0,100
2271.0,100.0,204.69,100.0,100
2271.0,100.0,204.69,100.0,100
2288.0,102.0,206.25,100.0,100
2288.0,102.0,206.25,100.0,100
2301.0,26.0,207.81,100.0,100
2301.0,26.0,207.81,100.0,100
2315.0,27.0,209.38,100.0,100
2315.0,27.0,209.38,100.0,100
2330.0,28.0,210.94,25.0,100
2330.0,28.0,210.94,25.0,100
2347.0,96.0,212.5,100.0,100
2347.0,96.0,212.5,100.0,100
2365.0,96.0,214.06,100.0,100
2365.0,96.0,214.06,100.0,100
2383.0,102.0,215.62,100.0,100
2383.0,102.0,215.62,100.0,100
2401.0,96.0,217.19,100.0,100
2401.0,96.0,217.19,100.0,100
2420.0,79.0,218.75,100.0,100
2420.0,79.0,218.75,100.0,100
2436.0,68.0,220.31,100.0,100
2436.0,68.0,220.31,100.0,100
2449.0,19.0,221.88,100.0,100
2449.0,19.0,221.88,100.0,100
2463.0,96.0,223.44,100.0,100
2463.0,96.0,223.44,100.0,100
2475.0,24.0,225.0,100.0,100
2475.0,24.0,225.0,100.0,100
2492.0,86.0,226.56,100.0,100
2492.0,86.0,226.56,100.0,100
2507.0,26.0,228.12,100.0,100
2507.0,26.0,228.12,100.0,100
2526.0,30.0,229.69,25.0,100
2526.0,30.0,229.69,25.0,100
2544.0,83.0,231.25,100.0,100
2544.0,83.0,231.25,100.0,100
2561.0,22.0,232.81,100.0,100
2561.0,22.0,232.81,100.0,100
2580.0,25.0,234.38,100.0,100
2580.0,25.0,234.38,100.0,100
2596.0,27.0,235.94,100.0,100
2596.0,27.0,235.94,100.0,100
2617.0,79.0,237.5,100.0,100
2617.0,79.0,237.5,100.0,100
2636.0,88.0,239.06,100.0,100
2636.0,88.0,239.06,100.0,100
2655.0,127.0,240.62,100.0,100
2655.0,127.0,240.62,100.0,100
2671.0,27.0,242.19,100.0,100
2671.0,27.0,242.19,100.0,100
2691.0,26.0,243.75,100.0,100
2691.0,26.0,243.75,100.0,100
2711.0,97.0,245.31,100.0,100
2711.0,97.0,245.31,100.0,100
2731.0,105.0,246.88,100.0,100
2731.0,105.0,246.88,100.0,100
2748.0,28.0,248.44,25.0,100
2748.0,28.0,248.44,25.0,100
2766.0,81.0,250.0,100.0,100
2766.0,81.0,250.0,100.0,100
2787.0,70.0,251.56,100.0,100
2787.0,70.0,251.56,100.0,100
2807.0,102.0,253.12,100.0,100
2807.0,102.0,253.12,100.0,100
2832.0,107.0,254.69,100.0,100
2832.0,107.0,254.69,100.0,100
2853.0,94.0,256.25,100.0,100
2853.0,94.0,256.25,100.0,100
2879.0,76.0,257.81,100.0,100
2879.0,76.0,257.81,100.0,100
2900.0,25.0,259.38,100.0,100
2900.0,25.0,259.38,100.0,100
2922.0,93.0,260.94,100.0,100
2922.0,93.0,260.94,100.0,100
2948.0,97.0,262.5,100.0,100
2948.0,97.0,262.5,100.0,100
2971.0,87.0,264.06,100.0,100
2971.0,87.0,264.06,100.0,100
2995.0,82.0,265.62,100.0,100
2995.0,82.0,265.62,100.0,100
3019.0,83.0,267.19,100.0,100
3019.0,83.0,267.19,100.0,100
3041.0,70.0,268.75,100.0,100
3041.0,70.0,268.75,100.0,100
3061.0,102.0,270.31,100.0,100
3061.0,102.0,270.31,100.0,100
3082.0,107.0,271.88,100.0,100
3082.0,107.0,271.88,100.0,100
3114.0,79.0,273.44,100.0,100
3114.0,79.0,273.44,100.0,100
3146.0,88.0,275.0,100.0,100
3146.0,88.0,275.0,100.0,100
3176.0,87.0,276.56,100.0,100
3176.0,87.0,276.56,100.0,100
3207.0,83.0,278.12,100.0,100
3207.0,83.0,278.12,100.0,100
3237.0,81.0,279.69,100.0,100
3237.0,81.0,279.69,100.0,100
3270.0,85.0,281.25,100.0,100
3270.0,85.0,281.25,100.0,100
3298.0,84.0,282.81,100.0,100
3298.0,84.0,282.81,100.0,100
3325.0,79.0,284.38,100.0,100
3325.0,79.0,284.38,100.0,100
3361.0,93.0,285.94,100.0,100
3361.0,93.0,285.94,100.0,100
3403.0,108.0,287.5,100.0,100
3403.0,108.0,287.5,100.0,100
3443.0,31.0,289.06,100.0,100
3443.0,31.0,289.06,100.0,100
3482.0,80.0,290.62,100.0,100
3482.0,80.0,290.62,100.0,100
3526.0,97.0,292.19,100.0,100
3526.0,97.0,292.19,100.0,100
3572.0,95.0,293.75,100.0,100
3572.0,95.0,293.75,100.0,100
3616.0,81.0,295.31,100.0,100
3616.0,81.0,295.31,100.0,100
3651.0,93.0,296.88,100.0,100
3651.0,93.0,296.88,100.0,100
3688.0,92.0,298.44,100.0,100
3688.0,92.0,298.44,100.0,100
3724.0,92.0,300.0,100.0,100
3724.0,92.0,300.0,100.0,100
3761.0,93.0,301.56,100.0,100
3761.0,93.0,301.56,100.0,100
3798.0,104.0,303.12,100.0,100
3798.0,104.0,303.12,100.0,100
3833.0,104.0,304.69,100.0,100
3833.0,104.0,304.69,100.0,100
3864.0,78.0,306.25,100.0,100
3864.0,78.0,306.25,100.0,100
3882.0,73.0,307.81,100.0,100
3882.0,73.0,307.81,100.0,100
3899.0,96.0,309.38,100.0,100
3899.0,96.0,309.38,100.0,100
3916.0,99.0,310.94,100.0,100
3916.0,99.0,310.94,100.0,100
3938.0,72.0,312.5,100.0,100
3938.0,72.0,312.5,100.0,100
3956.0,96.0,314.06,100.0,100
3956.0,96.0,314.06,100.0,100
3975.0,81.0,315.62,100.0,100
3975.0,81.0,315.62,100.0,100
3994.0,90.0,317.19,100.0,100
3994.0,90.0,317.19,100.0,100
4013.0,87.0,318.75,100.0,100
4013.0,87.0,318.75,100.0,100
4029.0,27.0,320.31,100.0,100
4029.0,27.0,320.31,100.0,100
4045.0,27.0,321.88,100.0,100
4045.0,27.0,321.88,100.0,100
4064.0,87.0,323.44,100.0,100
4064.0,87.0,323.44,100.0,100
4082.0,95.0,325.0,100.0,100
4082.0,95.0,325.0,100.0,100
4101.0,84.0,326.56,100.0,100
4101.0,84.0,326.56,100.0,100
4120.0,72.0,328.12,100.0,100
4120.0,72.0,328.12,100.0,100
4139.0,87.0,329.69,100.0,100
4139.0,87.0,329.69,100.0,100
4158.0,95.0,331.25,100.0,100
4158.0,95.0,331.25,100.0,100
4178.0,88.0,332.81,100.0,100
4178.0,88.0,332.81,100.0,100
4211.0,69.0,334.38,100.0,100
