Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
559.0,32.0,100.0,100.0,100
559.0,32.0,100.0,100.0,100
913.0,120.0,101.56,100.0,100
913.0,120.0,101.56,100.0,100
959.0,62.0,103.12,100.0,100
959.0,62.0,103.12,100.0,100
1038.0,54.0,104.69,100.0,100
1038.0,54.0,104.69,100.0,100
1056.0,28.0,106.25,100.0,100
1056.0,28.0,106.25,100.0,100
1077.0,30.0,107.81,25.0,100
1077.0,30.0,107.81,25.0,100
1096.0,32.0,109.38,100.0,100
1096.0,32.0,109.38,100.0,100
1119.0,33.0,110.94,100.0,100
1119.0,33.0,110.94,100.0,100
1137.0,91.0,112.5,100.0,100
1137.0,91.0,112.5,100.0,100
1152.0,28.0,114.06,100.0,100
1152.0,28.0,114.06,100.0,100
1168.0,30.0,115.62,100.0,100
1168.0,30.0,115.62,100.0,100
1186.0,29.0,117.19,25.0,100
1186.0,29.0,117.19,25.0,100
1200.0,100.0,118.75,100.0,100
1200.0,100.0,118.75,100.0,100
1212.0,27.0,120.31,100.0,100
1212.0,27.0,120.31,100.0,100
1229.0,79.0,121.88,100.0,100
1229.0,79.0,121.88,100.0,100
1245.0,21.0,123.44,100.0,100
1245.0,21.0,123.44,100.0,100
1262.0,30.0,125.0,100.0,100
1262.0,30.0,125.0,100.0,100
1279.0,19.0,126.56,100.0,100
1279.0,19.0,126.56,100.0,100
1303.0,46.0,128.12,100.0,100
1303.0,46.0,128.12,100.0,100
1327.0,51.0,129.69,100.0,100
1327.0,51.0,129.69,100.0,100
1348.0,24.0,131.25,100.0,100
1348.0,24.0,131.25,100.0,100
1362.0,31.0,132.81,100.0,100
1362.0,31.0,132.81,100.0,100
1383.0,49.0,134.38,100.0,100
1383.0,49.0,134.38,100.0,100
1397.0,17.0,135.94,100.0,100
1397.0,17.0,135.94,100.0,100
1413.0,98.0,137.5,100.0,100
1413.0,98.0,137.5,100.0,100
1437.0,93.0,139.06,100.0,100
1437.0,93.0,139.06,100.0,100
1449.0,24.0,140.62,100.0,100
1449.0,24.0,140.62,100.0,100
1467.0,67.0,142.19,100.0,100
1467.0,67.0,142.19,100.0,100
1484.0,89.0,143.75,100.0,100
1484.0,89.0,143.75,100.0,100
1498.0,86.0,145.31,100.0,100
1498.0,86.0,145.31,100.0,100
1512.0,97.0,146.88,100.0,100
1512.0,97.0,146.88,100.0,100
1523.0,94.0,148.44,100.0,100
1523.0,94.0,148.44,100.0,100
1532.0,29.0,150.0,25.0,100
1532.0,29.0,150.0,25.0,100
1548.0,85.0,151.56,100.0,100
1548.0,85.0,151.56,100.0,100
1564.0,102.0,153.12,100.0,100
1564.0,102.0,153.12,100.0,100
1580.0,67.0,154.69,100.0,100
1580.0,67.0,154.69,100.0,100
1598.0,22.0,156.25,100.0,100
1598.0,22.0,156.25,100.0,100
1612.0,31.0,157.81,100.0,100
1612.0,31.0,157.81,100.0,100
1627.0,99.0,159.38,100.0,100
1627.0,99.0,159.38,100.0,100
1642.0,96.0,160.94,100.0,100
1642.0,96.0,160.94,100.0,100
1657.0,96.0,162.5,100.0,100
1657.0,96.0,162.5,100.0,100
1673.0,74.0,164.06,100.0,100
1673.0,74.0,164.06,100.0,100
1685.0,27.0,165.62,100.0,100
1685.0,27.0,165.62,100.0,100
1699.0,81.0,167.19,100.0,100
1699.0,81.0,167.19,100.0,100
1714.0,86.0,168.75,100.0,100
1714.0,86.0,168.75,100.0,100
1730.0,88.0,170.31,100.0,100
1730.0,88.0,170.31,100.0,100
1745.0,94.0,171.88,100.0,100
1745.0,94.0,171.88,100.0,100
1760.0,103.0,173.44,100.0,100
1760.0,103.0,173.44,100.0,100
1775.0,94.0,175.0,100.0,100
1775.0,94.0,175.0,100.0,100
1789.0,101.0,176.56,100.0,100
1789.0,101.0,176.56,100.0,100
1801.0,27.0,178.12,25.0,100
1801.0,27.0,178.12,25.0,100
1817.0,100.0,179.69,100.0,100
1817.0,100.0,179.69,100.0,100
1832.0,82.0,181.25,100.0,100
1832.0,82.0,181.25,100.0,100
1847.0,90.0,182.81,100.0,100
1847.0,90.0,182.81,100.0,100
1860.0,24.0,184.38,100.0,100
1860.0,24.0,184.38,100.0,100
1875.0,103.0,185.94,100.0,100
1875.0,103.0,185.94,100.0,100
1891.0,84.0,187.5,100.0,100
1891.0,84.0,187.5,100.0,100
1905.0,21.0,189.06,100.0,100
1905.0,21.0,189.06,100.0,100
1918.0,25.0,190.62,100.0,100
1918.0,25.0,190.62,100.0,100
1935.0,88.0,192.19,100.0,100
1935.0,88.0,192.19,100.0,100
1950.0,21.0,193.75,100.0,100
1950.0,21.0,193.75,100.0,100
1967.0,81.0,195.31,100.0,100
1967.0,81.0,195.31,100.0,100
1984.0,87.0,196.88,100.0,100
1984.0,87.0,196.88,100.0,100
2002.0,80.0,198.44,100.0,100
2002.0,80.0,198.44,100.0,100
2017.0,25.0,200.0,100.0,100
2017.0,25.0,200.0,100.0,100
2038.0,82.0,201.56,100.0,100
2038.0,82.0,201.56,100.0,100
2058.0,97.0,203.12,100.0,100
2058.0,97.0,203.12,100.0,100
2082.0,99.0,204.69,100.0,100
2082.0,99.0,204.69,100.0,100
2101.0,90.0,206.25,100.0,100
2101.0,90.0,206.25,100.0,100
2118.0,103.0,207.81,100.0,100
2118.0,103.0,207.81,100.0,100
2131.0,28.0,209.38,100.0,100
2131.0,28.0,209.38,100.0,100
2148.0,102.0,210.94,100.0,100
2148.0,102.0,210.94,100.0,100
2165.0,102.0,212.5,100.0,100
2165.0,102.0,212.5,100.0,100
2183.0,103.0,214.06,100.0,100
2183.0,103.0,214.06,100.0,100
2202.0,72.0,215.62,100.0,100
2202.0,72.0,215.62,100.0,100
2218.0,81.0,217.19,100.0,100
2218.0,81.0,217.19,100.0,100
2235.0,96.0,218.75,100.0,100
2235.0,96.0,218.75,100.0,100
2252.0,93.0,220.31,100.0,100
2252.0,93.0,220.31,100.0,100
2266.0,19.0,221.88,100.0,100
2266.0,19.0,221.88,100.0,100
2277.0,23.0,223.44,100.0,100
2277.0,23.0,223.44,100.0,100
2293.0,70.0,225.0,100.0,100
2293.0,70.0,225.0,100.0,100
2310.0,85.0,226.56,100.0,100
2310.0,85.0,226.56,100.0,100
2330.0,80.0,228.12,100.0,100
2330.0,80.0,228.12,100.0,100
2350.0,22.0,229.69,100.0,100
2350.0,22.0,229.69,100.0,100
2374.0,83.0,231.25,100.0,100
2374.0,83.0,231.25,100.0,100
2396.0,96.0,232.81,100.0,100
2396.0,96.0,232.81,100.0,100
2415.0,32.0,234.38,25.0,100
2415.0,32.0,234.38,25.0,100
2438.0,28.0,235.94,100.0,100
2438.0,28.0,235.94,100.0,100
2458.0,77.0,237.5,100.0,100
2458.0,77.0,237.5,100.0,100
2483.0,73.0,239.06,100.0,100
2483.0,73.0,239.06,100.0,100
2508.0,33.0,240.62,100.0,100
2508.0,33.0,240.62,100.0,100
2543.0,33.0,242.19,100.0,100
2543.0,33.0,242.19,100.0,100
2564.0,101.0,243.75,100.0,100
2564.0,101.0,243.75,100.0,100
2586.0,34.0,245.31,100.0,100
2586.0,34.0,245.31,100.0,100
2606.0,34.0,246.88,100.0,100
2606.0,34.0,246.88,100.0,100
2625.0,92.0,248.44,100.0,100
2625.0,92.0,248.44,100.0,100
2643.0,32.0,250.0,100.0,100
2643.0,32.0,250.0,100.0,100
2661.0,90.0,251.56,100.0,100
2661.0,90.0,251.56,100.0,100
2686.0,85.0,253.12,100.0,100
2686.0,85.0,253.12,100.0,100
2708.0,87.0,254.69,100.0,100
2708.0,87.0,254.69,100.0,100
2730.0,21.0,256.25,100.0,100
2730.0,21.0,256.25,100.0,100
2753.0,30.0,257.81,25.0,100
2753.0,30.0,257.81,25.0,100
2775.0,93.0,259.38,100.0,100
2775.0,93.0,259.38,100.0,100
2800.0,88.0,260.94,100.0,100
2800.0,88.0,260.94,100.0,100
2824.0,99.0,262.5,100.0,100
2824.0,99.0,262.5,100.0,100
2846.0,25.0,264.06,100.0,100
2846.0,25.0,264.06,100.0,100
2873.0,95.0,265.62,100.0,100
2873.0,95.0,265.62,100.0,100
2896.0,30.0,267.19,25.0,100
2896.0,30.0,267.19,25.0,100
2929.0,98.0,268.75,100.0,100
2929.0,98.0,268.75,100.0,100
2957.0,82.0,270.31,100.0,100
2957.0,82.0,270.31,100.0,100
2985.0,107.0,271.88,100.0,100
2985.0,107.0,271.88,100.0,100
3014.0,70.0,273.44,100.0,100
3014.0,70.0,273.44,100.0,100
3049.0,29.0,275.0,100.0,100
3049.0,29.0,275.0,100.0,100
3076.0,82.0,276.56,100.0,100
3076.0,82.0,276.56,100.0,100
3106.0,69.0,278.12,100.0,100
3106.0,69.0,278.12,100.0,100
3133.0,90.0,279.69,100.0,100
3133.0,90.0,279.69,100.0,100
3159.0,96.0,281.25,100.0,100
3159.0,96.0,281.25,100.0,100
3185.0,96.0,282.81,100.0,100
3185.0,96.0,282.81,100.0,100
3212.0,87.0,284.38,100.0,100
3212.0,87.0,284.38,100.0,100
3237.0,70.0,285.94,100.0,100
3237.0,70.0,285.94,100.0,100
3280.0,75.0,287.5,100.0,100
3280.0,75.0,287.5,100.0,100
3324.0,81.0,289.06,100.0,100
3324.0,81.0,289.06,100.0,100
3358.0,93.0,290.62,100.0,100
3358.0,93.0,290.62,100.0,100
3380.0,90.0,292.19,100.0,100
3380.0,90.0,292.19,100.0,100
3400.0,21.0,293.75,100.0,100
3400.0,21.0,293.75,100.0,100
3420.0,29.0,295.31,25.0,100
3420.0,29.0,295.31,25.0,100
3441.0,72.0,296.88,100.0,100
3441.0,72.0,296.88,100.0,100
3459.0,20.0,298.44,100.0,100
3459.0,20.0,298.44,100.0,100
3482.0,103.0,300.0,100.0,100
3482.0,103.0,300.0,100.0,100
3504.0,89.0,301.56,100.0,100
3504.0,89.0,301.56,100.0,100
3521.0,27.0,303.12,100.0,100
3521.0,27.0,303.12,100.0,100
3541.0,76.0,304.69,100.0,100
3541.0,76.0,304.69,100.0,100
3558.0,24.0,306.25,100.0,100
3558.0,24.0,306.25,100.0,100
3575.0,101.0,307.81,100.0,100
3575.0,101.0,307.81,100.0,100
3591.0,101.0,309.38,100.0,100
3591.0,101.0,309.38,100.0,100
3604.0,32.0,310.94,100.0,100
3604.0,32.0,310.94,100.0,100
3621.0,99.0,312.5,100.0,100
3621.0,99.0,312.5,100.0,100
3637.0,100.0,314.06,100.0,100
3637.0,100.0,314.06,100.0,100
3651.0,29.0,315.62,100.0,100
3651.0,29.0,315.62,100.0,100
3667.0,30.0,317.19,100.0,100
3667.0,30.0,317.19,100.0,100
3683.0,96.0,318.75,100.0,100
3683.0,96.0,318.75,100.0,100
3698.0,19.0,320.31,100.0,100
3698.0,19.0,320.31,100.0,100
3715.0,77.0,321.88,100.0,100
3715.0,77.0,321.88,100.0,100
3731.0,95.0,323.44,100.0,100
3731.0,95.0,323.44,100.0,100
3746.0,22.0,325.0,100.0,100
3746.0,22.0,325.0,100.0,100
3764.0,80.0,326.56,100.0,100
3764.0,80.0,326.56,100.0,100
3780.0,29.0,328.12,25.0,100
3780.0,29.0,328.12,25.0,100
3795.0,29.0,329.69,100.0,100
3795.0,29.0,329.69,100.0,100
3814.0,96.0,331.25,100.0,100
3814.0,96.0,331.25,100.0,100
3830.0,27.0,332.81,25.0,100
3830.0,27.0,332.81,25.0,100
3849.0,87.0,334.38,100.0,100
