Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,32.0,100.0,100.0,100
786.0,32.0,100.0,100.0,100
1119.0,119.0,101.56,100.0,100
1119.0,119.0,101.56,100.0,100
1182.0,62.0,103.12,100.0,100
1182.0,62.0,103.12,100.0,100
1270.0,24.0,104.69,100.0,100
1270.0,24.0,104.69,100.0,100
1288.0,31.0,106.25,100.0,100
1288.0,31.0,106.25,100.0,100
1301.0,29.0,107.81,25.0,100
1301.0,29.0,107.81,25.0,100
1316.0,66.0,109.38,100.0,100
1316.0,66.0,109.38,100.0,100
1329.0,25.0,110.94,100.0,100
1329.0,25.0,110.94,100.0,100
1343.0,26.0,112.5,100.0,100
1343.0,26.0,112.5,100.0,100
1361.0,72.0,114.06,100.0,100
1361.0,72.0,114.06,100.0,100
1379.0,111.0,115.62,100.0,100
1379.0,111.0,115.62,100.0,100
1398.0,105.0,117.19,100.0,100
1398.0,105.0,117.19,100.0,100
1411.0,25.0,118.75,100.0,100
1411.0,25.0,118.75,100.0,100
1425.0,76.0,120.31,100.0,100
1425.0,76.0,120.31,100.0,100
1448.0,82.0,121.88,100.0,100
1448.0,82.0,121.88,100.0,100
1466.0,53.0,123.44,100.0,100
1466.0,53.0,123.44,100.0,100
1480.0,21.0,125.0,100.0,100
1480.0,21.0,125.0,100.0,100
1497.0,72.0,126.56,100.0,100
1497.0,72.0,126.56,100.0,100
1523.0,46.0,128.12,100.0,100
1523.0,46.0,128.12,100.0,100
1546.0,22.0,129.69,100.0,100
1546.0,22.0,129.69,100.0,100
1573.0,49.0,131.25,100.0,100
1573.0,49.0,131.25,100.0,100
1589.0,79.0,132.81,100.0,100
1589.0,79.0,132.81,100.0,100
1607.0,19.0,134.38,100.0,100
1607.0,19.0,134.38,100.0,100
1618.0,23.0,135.94,100.0,100
1618.0,23.0,135.94,100.0,100
1634.0,53.0,137.5,100.0,100
1634.0,53.0,137.5,100.0,100
1646.0,23.0,139.06,100.0,100
1646.0,23.0,139.06,100.0,100
1660.0,70.0,140.62,100.0,100
1660.0,70.0,140.62,100.0,100
1673.0,22.0,142.19,100.0,100
1673.0,22.0,142.19,100.0,100
1689.0,64.0,143.75,100.0,100
1689.0,64.0,143.75,100.0,100
1702.0,24.0,145.31,100.0,100
1702.0,24.0,145.31,100.0,100
1720.0,79.0,146.88,100.0,100
1720.0,79.0,146.88,100.0,100
1742.0,36.0,148.44,100.0,100
1742.0,36.0,148.44,100.0,100
1755.0,21.0,150.0,100.0,100
1755.0,21.0,150.0,100.0,100
1771.0,58.0,151.56,100.0,100
1771.0,58.0,151.56,100.0,100
1791.0,80.0,153.12,100.0,100
1791.0,80.0,153.12,100.0,100
1805.0,26.0,154.69,100.0,100
1805.0,26.0,154.69,100.0,100
1821.0,101.0,156.25,100.0,100
1821.0,101.0,156.25,100.0,100
1837.0,103.0,157.81,100.0,100
1837.0,103.0,157.81,100.0,100
1853.0,98.0,159.38,100.0,100
1853.0,98.0,159.38,100.0,100
1869.0,88.0,160.94,100.0,100
1869.0,88.0,160.94,100.0,100
1885.0,101.0,162.5,100.0,100
1885.0,101.0,162.5,100.0,100
1899.0,25.0,164.06,100.0,100
1899.0,25.0,164.06,100.0,100
1917.0,84.0,165.62,100.0,100
1917.0,84.0,165.62,100.0,100
1932.0,20.0,167.19,100.0,100
1932.0,20.0,167.19,100.0,100
1951.0,98.0,168.75,100.0,100
1951.0,98.0,168.75,100.0,100
1968.0,97.0,170.31,100.0,100
1968.0,97.0,170.31,100.0,100
1987.0,101.0,171.88,100.0,100
1987.0,101.0,171.88,100.0,100
2005.0,78.0,173.44,100.0,100
2005.0,78.0,173.44,100.0,100
2022.0,94.0,175.0,100.0,100
2022.0,94.0,175.0,100.0,100
2038.0,97.0,176.56,100.0,100
2038.0,97.0,176.56,100.0,100
2054.0,104.0,178.12,100.0,100
2054.0,104.0,178.12,100.0,100
2069.0,97.0,179.69,100.0,100
2069.0,97.0,179.69,100.0,100
2086.0,92.0,181.25,100.0,100
2086.0,92.0,181.25,100.0,100
2101.0,97.0,182.81,100.0,100
2101.0,97.0,182.81,100.0,100
2121.0,93.0,184.38,100.0,100
2121.0,93.0,184.38,100.0,100
2135.0,22.0,185.94,100.0,100
2135.0,22.0,185.94,100.0,100
2161.0,24.0,187.5,100.0,100
2161.0,24.0,187.5,100.0,100
2178.0,79.0,189.06,100.0,100
2178.0,79.0,189.06,100.0,100
2197.0,90.0,190.62,100.0,100
2197.0,90.0,190.62,100.0,100
2214.0,85.0,192.19,100.0,100
2214.0,85.0,192.19,100.0,100
2234.0,98.0,193.75,100.0,100
2234.0,98.0,193.75,100.0,100
2252.0,101.0,195.31,100.0,100
2252.0,101.0,195.31,100.0,100
2269.0,31.0,196.88,25.0,100
2269.0,31.0,196.88,25.0,100
2284.0,29.0,198.44,100.0,100
2284.0,29.0,198.44,100.0,100
2314.0,101.0,200.0,100.0,100
2314.0,101.0,200.0,100.0,100
2332.0,98.0,201.56,100.0,100
2332.0,98.0,201.56,100.0,100
2354.0,93.0,203.12,100.0,100
2354.0,93.0,203.12,100.0,100
2372.0,74.0,204.69,100.0,100
2372.0,74.0,204.69,100.0,100
2394.0,96.0,206.25,100.0,100
2394.0,96.0,206.25,100.0,100
2410.0,97.0,207.81,100.0,100
2410.0,97.0,207.81,100.0,100
2426.0,25.0,209.38,100.0,100
2426.0,25.0,209.38,100.0,100
2450.0,88.0,210.94,100.0,100
2450.0,88.0,210.94,100.0,100
2469.0,74.0,212.5,100.0,100
2469.0,74.0,212.5,100.0,100
2488.0,94.0,214.06,100.0,100
2488.0,94.0,214.06,100.0,100
2507.0,89.0,215.62,100.0,100
2507.0,89.0,215.62,100.0,100
2526.0,76.0,217.19,100.0,100
2526.0,76.0,217.19,100.0,100
2544.0,75.0,218.75,100.0,100
2544.0,75.0,218.75,100.0,100
2561.0,76.0,220.31,100.0,100
2561.0,76.0,220.31,100.0,100
2578.0,83.0,221.88,100.0,100
2578.0,83.0,221.88,100.0,100
2596.0,95.0,223.44,100.0,100
2596.0,95.0,223.44,100.0,100
2614.0,90.0,225.0,100.0,100
2614.0,90.0,225.0,100.0,100
2633.0,92.0,226.56,100.0,100
2633.0,92.0,226.56,100.0,100
2653.0,84.0,228.12,100.0,100
2653.0,84.0,228.12,100.0,100
2671.0,95.0,229.69,100.0,100
2671.0,95.0,229.69,100.0,100
2691.0,85.0,231.25,100.0,100
2691.0,85.0,231.25,100.0,100
2713.0,77.0,232.81,100.0,100
2713.0,77.0,232.81,100.0,100
2731.0,147.0,234.38,100.0,100
2731.0,147.0,234.38,100.0,100
2755.0,88.0,235.94,100.0,100
2755.0,88.0,235.94,100.0,100
2774.0,99.0,237.5,100.0,100
2774.0,99.0,237.5,100.0,100
2794.0,97.0,239.06,100.0,100
2794.0,97.0,239.06,100.0,100
2816.0,79.0,240.62,100.0,100
2816.0,79.0,240.62,100.0,100
2837.0,96.0,242.19,100.0,100
2837.0,96.0,242.19,100.0,100
2854.0,25.0,243.75,100.0,100
2854.0,25.0,243.75,100.0,100
2873.0,94.0,245.31,100.0,100
2873.0,94.0,245.31,100.0,100
2892.0,95.0,246.88,100.0,100
2892.0,95.0,246.88,100.0,100
2908.0,25.0,248.44,100.0,100
2908.0,25.0,248.44,100.0,100
2926.0,99.0,250.0,100.0,100
2926.0,99.0,250.0,100.0,100
2944.0,97.0,251.56,100.0,100
2944.0,97.0,251.56,100.0,100
2960.0,24.0,253.12,100.0,100
2960.0,24.0,253.12,100.0,100
2979.0,78.0,254.69,100.0,100
2979.0,78.0,254.69,100.0,100
2994.0,24.0,256.25,100.0,100
2994.0,24.0,256.25,100.0,100
3010.0,19.0,257.81,100.0,100
3010.0,19.0,257.81,100.0,100
3029.0,84.0,259.38,100.0,100
3029.0,84.0,259.38,100.0,100
3048.0,99.0,260.94,100.0,100
3048.0,99.0,260.94,100.0,100
3065.0,24.0,262.5,100.0,100
3065.0,24.0,262.5,100.0,100
3084.0,79.0,264.06,100.0,100
3084.0,79.0,264.06,100.0,100
3104.0,91.0,265.62,100.0,100
3104.0,91.0,265.62,100.0,100
3125.0,83.0,267.19,100.0,100
3125.0,83.0,267.19,100.0,100
3148.0,86.0,268.75,100.0,100
3148.0,86.0,268.75,100.0,100
3169.0,103.0,270.31,100.0,100
3169.0,103.0,270.31,100.0,100
3190.0,21.0,271.88,100.0,100
3190.0,21.0,271.88,100.0,100
3213.0,89.0,273.44,100.0,100
3213.0,89.0,273.44,100.0,100
3238.0,98.0,275.0,100.0,100
3238.0,98.0,275.0,100.0,100
3266.0,100.0,276.56,100.0,100
3266.0,100.0,276.56,100.0,100
3297.0,90.0,278.12,100.0,100
3297.0,90.0,278.12,100.0,100
3327.0,84.0,279.69,100.0,100
3327.0,84.0,279.69,100.0,100
3367.0,71.0,281.25,100.0,100
3367.0,71.0,281.25,100.0,100
3414.0,86.0,282.81,100.0,100
3414.0,86.0,282.81,100.0,100
3458.0,79.0,284.38,100.0,100
3458.0,79.0,284.38,100.0,100
3503.0,27.0,285.94,25.0,100
3503.0,27.0,285.94,25.0,100
3552.0,92.0,287.5,100.0,100
3552.0,92.0,287.5,100.0,100
3601.0,25.0,289.06,100.0,100
3601.0,25.0,289.06,100.0,100
3648.0,25.0,290.62,100.0,100
3648.0,25.0,290.62,100.0,100
3688.0,28.0,292.19,100.0,100
3688.0,28.0,292.19,100.0,100
3731.0,98.0,293.75,100.0,100
3731.0,98.0,293.75,100.0,100
3773.0,89.0,295.31,100.0,100
3773.0,89.0,295.31,100.0,100
3814.0,30.0,296.88,100.0,100
3814.0,30.0,296.88,100.0,100
3839.0,32.0,298.44,100.0,100
3839.0,32.0,298.44,100.0,100
3859.0,28.0,300.0,25.0,100
3859.0,28.0,300.0,25.0,100
3877.0,32.0,301.56,100.0,100
3877.0,32.0,301.56,100.0,100
3897.0,88.0,303.12,100.0,100
3897.0,88.0,303.12,100.0,100
3918.0,97.0,304.69,100.0,100
3918.0,97.0,304.69,100.0,100
3938.0,89.0,306.25,100.0,100
3938.0,89.0,306.25,100.0,100
3958.0,75.0,307.81,100.0,100
3958.0,75.0,307.81,100.0,100
3980.0,85.0,309.38,100.0,100
3980.0,85.0,309.38,100.0,100
4000.0,92.0,310.94,100.0,100
4000.0,92.0,310.94,100.0,100
4022.0,90.0,312.5,100.0,100
4022.0,90.0,312.5,100.0,100
4045.0,99.0,314.06,100.0,100
4045.0,99.0,314.06,100.0,100
4067.0,78.0,315.62,100.0,100
4067.0,78.0,315.62,100.0,100
4090.0,75.0,317.19,100.0,100
4090.0,75.0,317.19,100.0,100
4110.0,26.0,318.75,100.0,100
4110.0,26.0,318.75,100.0,100
4133.0,94.0,320.31,100.0,100
4133.0,94.0,320.31,100.0,100
4160.0,89.0,321.88,100.0,100
4160.0,89.0,321.88,100.0,100
4184.0,86.0,323.44,100.0,100
4184.0,86.0,323.44,100.0,100
4206.0,128.0,325.0,100.0,100
4206.0,128.0,325.0,100.0,100
4230.0,73.0,326.56,100.0,100
4230.0,73.0,326.56,100.0,100
4254.0,67.0,328.12,100.0,100
4254.0,67.0,328.12,100.0,100
4279.0,82.0,329.69,100.0,100
4279.0,82.0,329.69,100.0,100
4299.0,92.0,331.25,100.0,100
4299.0,92.0,331.25,100.0,100
4321.0,87.0,332.81,100.0,100
4321.0,87.0,332.81,100.0,100
4344.0,98.0,334.38,100.0,100
