Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
655.0,32.0,100.0,100.0,100
655.0,32.0,100.0,100.0,100
954.0,28.0,101.56,100.0,100
954.0,28.0,101.56,100.0,100
1008.0,29.0,103.12,25.0,100
1008.0,29.0,103.12,25.0,100
1091.0,22.0,104.69,100.0,100
1091.0,22.0,104.69,100.0,100
1115.0,29.0,106.25,100.0,100
1115.0,29.0,106.25,100.0,100
1139.0,27.0,107.81,25.0,100
1139.0,27.0,107.81,25.0,100
1167.0,97.0,109.38,100.0,100
1167.0,97.0,109.38,100.0,100
1180.0,26.0,110.94,100.0,100
1180.0,26.0,110.94,100.0,100
1197.0,64.0,112.5,100.0,100
1197.0,64.0,112.5,100.0,100
1213.0,74.0,114.06,100.0,100
1213.0,74.0,114.06,100.0,100
1231.0,77.0,115.62,100.0,100
1231.0,77.0,115.62,100.0,100
1246.0,98.0,117.19,100.0,100
1246.0,98.0,117.19,100.0,100
1262.0,86.0,118.75,100.0,100
1262.0,86.0,118.75,100.0,100
1278.0,109.0,120.31,100.0,100
1278.0,109.0,120.31,100.0,100
1296.0,104.0,121.88,100.0,100
1296.0,104.0,121.88,100.0,100
1311.0,112.0,123.44,100.0,100
1311.0,112.0,123.44,100.0,100
1333.0,74.0,125.0,100.0,100
1333.0,74.0,125.0,100.0,100
1352.0,155.0,126.56,100.0,100
1352.0,155.0,126.56,100.0,100
1374.0,52.0,128.12,100.0,100
1374.0,52.0,128.12,100.0,100
1401.0,52.0,129.69,100.0,100
1401.0,52.0,129.69,100.0,100
1425.0,52.0,131.25,100.0,100
1425.0,52.0,131.25,100.0,100
1437.0,28.0,132.81,100.0,100
1437.0,28.0,132.81,100.0,100
1458.0,58.0,134.38,100.0,100
1458.0,58.0,134.38,100.0,100
1495.0,102.0,135.94,100.0,100
1495.0,102.0,135.94,100.0,100
1507.0,28.0,137.5,100.0,100
1507.0,28.0,137.5,100.0,100
1519.0,25.0,139.06,100.0,100
1519.0,25.0,139.06,100.0,100
1536.0,92.0,140.62,100.0,100
1536.0,92.0,140.62,100.0,100
1551.0,98.0,142.19,100.0,100
1551.0,98.0,142.19,100.0,100
1570.0,72.0,143.75,100.0,100
1570.0,72.0,143.75,100.0,100
1591.0,23.0,145.31,100.0,100
1591.0,23.0,145.31,100.0,100
1612.0,87.0,146.88,100.0,100
1612.0,87.0,146.88,100.0,100
1628.0,23.0,148.44,100.0,100
1628.0,23.0,148.44,100.0,100
1646.0,88.0,150.0,100.0,100
1646.0,88.0,150.0,100.0,100
1668.0,55.0,151.56,100.0,100
1668.0,55.0,151.56,100.0,100
1684.0,103.0,153.12,100.0,100
1684.0,103.0,153.12,100.0,100
1699.0,28.0,154.69,25.0,100
1699.0,28.0,154.69,25.0,100
1713.0,30.0,156.25,100.0,100
1713.0,30.0,156.25,100.0,100
1734.0,74.0,157.81,100.0,100
1734.0,74.0,157.81,100.0,100
1753.0,105.0,159.38,100.0,100
1753.0,105.0,159.38,100.0,100
1770.0,95.0,160.94,100.0,100
1770.0,95.0,160.94,100.0,100
1786.0,106.0,162.5,100.0,100
1786.0,106.0,162.5,100.0,100
1804.0,97.0,164.06,100.0,100
1804.0,97.0,164.06,100.0,100
1821.0,80.0,165.62,100.0,100
1821.0,80.0,165.62,100.0,100
1838.0,99.0,167.19,100.0,100
1838.0,99.0,167.19,100.0,100
1859.0,94.0,168.75,100.0,100
1859.0,94.0,168.75,100.0,100
1878.0,97.0,170.31,100.0,100
1878.0,97.0,170.31,100.0,100
1894.0,23.0,171.88,100.0,100
1894.0,23.0,171.88,100.0,100
1909.0,87.0,173.44,100.0,100
1909.0,87.0,173.44,100.0,100
1924.0,89.0,175.0,100.0,100
1924.0,89.0,175.0,100.0,100
1937.0,91.0,176.56,100.0,100
1937.0,91.0,176.56,100.0,100
1952.0,100.0,178.12,100.0,100
1952.0,100.0,178.12,100.0,100
1968.0,97.0,179.69,100.0,100
1968.0,97.0,179.69,100.0,100
1982.0,100.0,181.25,100.0,100
1982.0,100.0,181.25,100.0,100
1996.0,79.0,182.81,100.0,100
1996.0,79.0,182.81,100.0,100
2010.0,90.0,184.38,100.0,100
2010.0,90.0,184.38,100.0,100
2022.0,21.0,185.94,100.0,100
2022.0,21.0,185.94,100.0,100
2038.0,22.0,187.5,100.0,100
2038.0,22.0,187.5,100.0,100
2059.0,91.0,189.06,100.0,100
2059.0,91.0,189.06,100.0,100
2074.0,23.0,190.62,100.0,100
2074.0,23.0,190.62,100.0,100
2093.0,85.0,192.19,100.0,100
2093.0,85.0,192.19,100.0,100
2113.0,79.0,193.75,100.0,100
2113.0,79.0,193.75,100.0,100
2132.0,94.0,195.31,100.0,100
2132.0,94.0,195.31,100.0,100
2149.0,27.0,196.88,25.0,100
2149.0,27.0,196.88,25.0,100
2168.0,89.0,198.44,100.0,100
2168.0,89.0,198.44,100.0,100
2188.0,100.0,200.0,100.0,100
2188.0,100.0,200.0,100.0,100
2203.0,91.0,201.56,100.0,100
2203.0,91.0,201.56,100.0,100
2220.0,86.0,203.12,100.0,100
2220.0,86.0,203.12,100.0,100
2236.0,33.0,204.69,100.0,100
2236.0,33.0,204.69,100.0,100
2257.0,103.0,206.25,100.0,100
2257.0,103.0,206.25,100.0,100
2276.0,100.0,207.81,100.0,100
2276.0,100.0,207.81,100.0,100
2291.0,31.0,209.38,100.0,100
2291.0,31.0,209.38,100.0,100
2309.0,97.0,210.94,100.0,100
2309.0,97.0,210.94,100.0,100
2324.0,32.0,212.5,100.0,100
2324.0,32.0,212.5,100.0,100
2348.0,97.0,214.06,100.0,100
2348.0,97.0,214.06,100.0,100
2367.0,58.0,215.62,100.0,100
2367.0,58.0,215.62,100.0,100
2384.0,93.0,217.19,100.0,100
2384.0,93.0,217.19,100.0,100
2408.0,25.0,218.75,100.0,100
2408.0,25.0,218.75,100.0,100
2427.0,89.0,220.31,100.0,100
2427.0,89.0,220.31,100.0,100
2450.0,79.0,221.88,100.0,100
2450.0,79.0,221.88,100.0,100
2471.0,84.0,223.44,100.0,100
2471.0,84.0,223.44,100.0,100
2488.0,85.0,225.0,100.0,100
2488.0,85.0,225.0,100.0,100
2506.0,90.0,226.56,100.0,100
2506.0,90.0,226.56,100.0,100
2522.0,29.0,228.12,100.0,100
2522.0,29.0,228.12,100.0,100
2542.0,88.0,229.69,100.0,100
2542.0,88.0,229.69,100.0,100
2570.0,80.0,231.25,100.0,100
2570.0,80.0,231.25,100.0,100
2595.0,108.0,232.81,100.0,100
2595.0,108.0,232.81,100.0,100
2631.0,100.0,234.38,100.0,100
2631.0,100.0,234.38,100.0,100
2666.0,105.0,235.94,100.0,100
2666.0,105.0,235.94,100.0,100
2704.0,74.0,237.5,100.0,100
2704.0,74.0,237.5,100.0,100
2740.0,67.0,239.06,100.0,100
2740.0,67.0,239.06,100.0,100
2778.0,91.0,240.62,100.0,100
2778.0,91.0,240.62,100.0,100
2815.0,30.0,242.19,100.0,100
2815.0,30.0,242.19,100.0,100
2837.0,93.0,243.75,100.0,100
2837.0,93.0,243.75,100.0,100
2856.0,89.0,245.31,100.0,100
2856.0,89.0,245.31,100.0,100
2871.0,27.0,246.88,100.0,100
2871.0,27.0,246.88,100.0,100
2886.0,30.0,248.44,25.0,100
2886.0,30.0,248.44,25.0,100
2903.0,95.0,250.0,100.0,100
2903.0,95.0,250.0,100.0,100
2922.0,71.0,251.56,100.0,100
2922.0,71.0,251.56,100.0,100
2939.0,99.0,253.12,100.0,100
2939.0,99.0,253.12,100.0,100
2956.0,81.0,254.69,100.0,100
2956.0,81.0,254.69,100.0,100
2970.0,25.0,256.25,100.0,100
2970.0,25.0,256.25,100.0,100
2988.0,74.0,257.81,100.0,100
2988.0,74.0,257.81,100.0,100
3007.0,29.0,259.38,100.0,100
3007.0,29.0,259.38,100.0,100
3025.0,95.0,260.94,100.0,100
3025.0,95.0,260.94,100.0,100
3051.0,79.0,262.5,100.0,100
3051.0,79.0,262.5,100.0,100
3072.0,30.0,264.06,100.0,100
3072.0,30.0,264.06,100.0,100
3106.0,79.0,265.62,100.0,100
3106.0,79.0,265.62,100.0,100
3125.0,31.0,267.19,25.0,100
3125.0,31.0,267.19,25.0,100
3146.0,96.0,268.75,100.0,100
3146.0,96.0,268.75,100.0,100
3171.0,87.0,270.31,100.0,100
3171.0,87.0,270.31,100.0,100
3196.0,76.0,271.88,100.0,100
3196.0,76.0,271.88,100.0,100
3222.0,107.0,273.44,100.0,100
3222.0,107.0,273.44,100.0,100
3244.0,22.0,275.0,100.0,100
3244.0,22.0,275.0,100.0,100
3265.0,91.0,276.56,100.0,100
3265.0,91.0,276.56,100.0,100
3286.0,85.0,278.12,100.0,100
3286.0,85.0,278.12,100.0,100
3311.0,83.0,279.69,100.0,100
3311.0,83.0,279.69,100.0,100
3340.0,71.0,281.25,100.0,100
3340.0,71.0,281.25,100.0,100
3366.0,26.0,282.81,100.0,100
3366.0,26.0,282.81,100.0,100
3391.0,29.0,284.38,100.0,100
3391.0,29.0,284.38,100.0,100
3417.0,104.0,285.94,100.0,100
3417.0,104.0,285.94,100.0,100
3439.0,70.0,287.5,100.0,100
3439.0,70.0,287.5,100.0,100
3464.0,32.0,289.06,100.0,100
3464.0,32.0,289.06,100.0,100
3484.0,32.0,290.62,25.0,100
3484.0,32.0,290.62,25.0,100
3507.0,82.0,292.19,100.0,100
3507.0,82.0,292.19,100.0,100
3526.0,78.0,293.75,100.0,100
3526.0,78.0,293.75,100.0,100
3548.0,120.0,295.31,100.0,100
3548.0,120.0,295.31,100.0,100
3568.0,92.0,296.88,100.0,100
3568.0,92.0,296.88,100.0,100
3589.0,101.0,298.44,100.0,100
3589.0,101.0,298.44,100.0,100
3604.0,29.0,300.0,25.0,100
3604.0,29.0,300.0,25.0,100
3620.0,28.0,301.56,100.0,100
3620.0,28.0,301.56,100.0,100
3634.0,20.0,303.12,100.0,100
3634.0,20.0,303.12,100.0,100
3650.0,30.0,304.69,25.0,100
3650.0,30.0,304.69,25.0,100
3663.0,22.0,306.25,100.0,100
3663.0,22.0,306.25,100.0,100
3679.0,96.0,307.81,100.0,100
3679.0,96.0,307.81,100.0,100
3695.0,30.0,309.38,25.0,100
3695.0,30.0,309.38,25.0,100
3715.0,89.0,310.94,100.0,100
3715.0,89.0,310.94,100.0,100
3734.0,89.0,312.5,100.0,100
3734.0,89.0,312.5,100.0,100
3756.0,76.0,314.06,100.0,100
3756.0,76.0,314.06,100.0,100
3773.0,32.0,315.62,100.0,100
3773.0,32.0,315.62,100.0,100
3790.0,25.0,317.19,100.0,100
3790.0,25.0,317.19,100.0,100
3807.0,23.0,318.75,100.0,100
3807.0,23.0,318.75,100.0,100
3829.0,85.0,320.31,100.0,100
3829.0,85.0,320.31,100.0,100
3851.0,90.0,321.88,100.0,100
3851.0,90.0,321.88,100.0,100
3874.0,31.0,323.44,25.0,100
3874.0,31.0,323.44,25.0,100
3894.0,26.0,325.0,100.0,100
3894.0,26.0,325.0,100.0,100
3916.0,30.0,326.56,100.0,100
3916.0,30.0,326.56,100.0,100
3936.0,76.0,328.12,100.0,100
3936.0,76.0,328.12,100.0,100
3958.0,71.0,329.69,100.0,100
3958.0,71.0,329.69,100.0,100
3980.0,83.0,331.25,100.0,100
3980.0,83.0,331.25,100.0,100
4005.0,103.0,332.81,100.0,100
4005.0,103.0,332.81,100.0,100
4026.0,82.0,334.38,100.0,100
