Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,31.0,100.0,100.0,100
802.0,31.0,100.0,100.0,100
1136.0,29.0,101.56,100.0,100
1136.0,29.0,101.56,100.0,100
1196.0,28.0,103.12,25.0,100
1196.0,28.0,103.12,25.0,100
1277.0,66.0,104.69,100.0,100
1277.0,66.0,104.69,100.0,100
1303.0,84.0,106.25,100.0,100
1303.0,84.0,106.25,100.0,100
1319.0,29.0,107.81,25.0,100
1319.0,29.0,107.81,25.0,100
1332.0,30.0,109.38,100.0,100
1332.0,30.0,109.38,100.0,100
1344.0,29.0,110.94,100.0,100
1344.0,29.0,110.94,100.0,100
1357.0,28.0,112.5,25.0,100
1357.0,28.0,112.5,25.0,100
1370.0,27.0,114.06,100.0,100
1370.0,27.0,114.06,100.0,100
1387.0,75.0,115.62,100.0,100
1387.0,75.0,115.62,100.0,100
1400.0,21.0,117.19,100.0,100
1400.0,21.0,117.19,100.0,100
1417.0,80.0,118.75,100.0,100
1417.0,80.0,118.75,100.0,100
1433.0,30.0,120.31,100.0,100
1433.0,30.0,120.31,100.0,100
1454.0,92.0,121.88,100.0,100
1454.0,92.0,121.88,100.0,100
1475.0,34.0,123.44,100.0,100
1475.0,34.0,123.44,100.0,100
1489.0,19.0,125.0,100.0,100
1489.0,19.0,125.0,100.0,100
1513.0,95.0,126.56,100.0,100
1513.0,95.0,126.56,100.0,100
1543.0,53.0,128.12,100.0,100
1543.0,53.0,128.12,100.0,100
1567.0,22.0,129.69,100.0,100
1567.0,22.0,129.69,100.0,100
1589.0,44.0,131.25,100.0,100
1589.0,44.0,131.25,100.0,100
1606.0,93.0,132.81,100.0,100
1606.0,93.0,132.81,100.0,100
1628.0,51.0,134.38,100.0,100
1628.0,51.0,134.38,100.0,100
1649.0,80.0,135.94,100.0,100
1649.0,80.0,135.94,100.0,100
1665.0,85.0,137.5,100.0,100
1665.0,85.0,137.5,100.0,100
1681.0,26.0,139.06,100.0,100
1681.0,26.0,139.06,100.0,100
1702.0,79.0,140.62,100.0,100
1702.0,79.0,140.62,100.0,100
1720.0,72.0,142.19,100.0,100
1720.0,72.0,142.19,100.0,100
1736.0,69.0,143.75,100.0,100
1736.0,69.0,143.75,100.0,100
1751.0,105.0,145.31,100.0,100
1751.0,105.0,145.31,100.0,100
1765.0,104.0,146.88,100.0,100
1765.0,104.0,146.88,100.0,100
1781.0,144.0,148.44,100.0,100
1781.0,144.0,148.44,100.0,100
1796.0,98.0,150.0,100.0,100
1796.0,98.0,150.0,100.0,100
1817.0,53.0,151.56,100.0,100
1817.0,53.0,151.56,100.0,100
1832.0,97.0,153.12,100.0,100
1832.0,97.0,153.12,100.0,100
1848.0,99.0,154.69,100.0,100
1848.0,99.0,154.69,100.0,100
1864.0,101.0,156.25,100.0,100
1864.0,101.0,156.25,100.0,100
1880.0,20.0,157.81,100.0,100
1880.0,20.0,157.81,100.0,100
1900.0,85.0,159.38,100.0,100
1900.0,85.0,159.38,100.0,100
1917.0,97.0,160.94,100.0,100
1917.0,97.0,160.94,100.0,100
1934.0,105.0,162.5,100.0,100
1934.0,105.0,162.5,100.0,100
1951.0,102.0,164.06,100.0,100
1951.0,102.0,164.06,100.0,100
1969.0,91.0,165.62,100.0,100
1969.0,91.0,165.62,100.0,100
1992.0,153.0,167.19,100.0,100
1992.0,153.0,167.19,100.0,100
2010.0,96.0,168.75,100.0,100
2010.0,96.0,168.75,100.0,100
2031.0,105.0,170.31,100.0,100
2031.0,105.0,170.31,100.0,100
2049.0,97.0,171.88,100.0,100
2049.0,97.0,171.88,100.0,100
2070.0,98.0,173.44,100.0,100
2070.0,98.0,173.44,100.0,100
2089.0,77.0,175.0,100.0,100
2089.0,77.0,175.0,100.0,100
2107.0,30.0,176.56,100.0,100
2107.0,30.0,176.56,100.0,100
2121.0,25.0,178.12,100.0,100
2121.0,25.0,178.12,100.0,100
2140.0,62.0,179.69,100.0,100
2140.0,62.0,179.69,100.0,100
2161.0,95.0,181.25,100.0,100
2161.0,95.0,181.25,100.0,100
2186.0,101.0,182.81,100.0,100
2186.0,101.0,182.81,100.0,100
2209.0,80.0,184.38,100.0,100
2209.0,80.0,184.38,100.0,100
2234.0,88.0,185.94,100.0,100
2234.0,88.0,185.94,100.0,100
2258.0,88.0,187.5,100.0,100
2258.0,88.0,187.5,100.0,100
2284.0,44.0,189.06,100.0,100
2284.0,44.0,189.06,100.0,100
2310.0,86.0,190.62,100.0,100
2310.0,86.0,190.62,100.0,100
2331.0,19.0,192.19,100.0,100
2331.0,19.0,192.19,100.0,100
2350.0,25.0,193.75,100.0,100
2350.0,25.0,193.75,100.0,100
2374.0,25.0,195.31,100.0,100
2374.0,25.0,195.31,100.0,100
2397.0,86.0,196.88,100.0,100
2397.0,86.0,196.88,100.0,100
2418.0,76.0,198.44,100.0,100
2418.0,76.0,198.44,100.0,100
2436.0,88.0,200.0,100.0,100
2436.0,88.0,200.0,100.0,100
2457.0,82.0,201.56,100.0,100
2457.0,82.0,201.56,100.0,100
2474.0,100.0,203.12,100.0,100
2474.0,100.0,203.12,100.0,100
2488.0,27.0,204.69,100.0,100
2488.0,27.0,204.69,100.0,100
2504.0,97.0,206.25,100.0,100
2504.0,97.0,206.25,100.0,100
2520.0,91.0,207.81,100.0,100
2520.0,91.0,207.81,100.0,100
2537.0,102.0,209.38,100.0,100
2537.0,102.0,209.38,100.0,100
2554.0,79.0,210.94,100.0,100
2554.0,79.0,210.94,100.0,100
2571.0,96.0,212.5,100.0,100
2571.0,96.0,212.5,100.0,100
2587.0,27.0,214.06,100.0,100
2587.0,27.0,214.06,100.0,100
2602.0,17.0,215.62,100.0,100
2602.0,17.0,215.62,100.0,100
2619.0,91.0,217.19,100.0,100
2619.0,91.0,217.19,100.0,100
2634.0,26.0,218.75,100.0,100
2634.0,26.0,218.75,100.0,100
2652.0,77.0,220.31,100.0,100
2652.0,77.0,220.31,100.0,100
2666.0,21.0,221.88,100.0,100
2666.0,21.0,221.88,100.0,100
2680.0,19.0,223.44,100.0,100
2680.0,19.0,223.44,100.0,100
2696.0,90.0,225.0,100.0,100
2696.0,90.0,225.0,100.0,100
2714.0,27.0,226.56,100.0,100
2714.0,27.0,226.56,100.0,100
2735.0,83.0,228.12,100.0,100
2735.0,83.0,228.12,100.0,100
2756.0,84.0,229.69,100.0,100
2756.0,84.0,229.69,100.0,100
2780.0,83.0,231.25,100.0,100
2780.0,83.0,231.25,100.0,100
2802.0,71.0,232.81,100.0,100
2802.0,71.0,232.81,100.0,100
2824.0,24.0,234.38,100.0,100
2824.0,24.0,234.38,100.0,100
2843.0,94.0,235.94,100.0,100
2843.0,94.0,235.94,100.0,100
2863.0,86.0,237.5,100.0,100
2863.0,86.0,237.5,100.0,100
2879.0,20.0,239.06,100.0,100
2879.0,20.0,239.06,100.0,100
2902.0,27.0,240.62,100.0,100
2902.0,27.0,240.62,100.0,100
2919.0,27.0,242.19,100.0,100
2919.0,27.0,242.19,100.0,100
2939.0,32.0,243.75,25.0,100
2939.0,32.0,243.75,25.0,100
2959.0,30.0,245.31,100.0,100
2959.0,30.0,245.31,100.0,100
2976.0,24.0,246.88,100.0,100
2976.0,24.0,246.88,100.0,100
3002.0,27.0,248.44,25.0,100
3002.0,27.0,248.44,25.0,100
3024.0,74.0,250.0,100.0,100
3024.0,74.0,250.0,100.0,100
3039.0,30.0,251.56,100.0,100
3039.0,30.0,251.56,100.0,100
3056.0,65.0,253.12,100.0,100
3056.0,65.0,253.12,100.0,100
3075.0,76.0,254.69,100.0,100
3075.0,76.0,254.69,100.0,100
3100.0,58.0,256.25,100.0,100
3100.0,58.0,256.25,100.0,100
3124.0,76.0,257.81,100.0,100
3124.0,76.0,257.81,100.0,100
3145.0,91.0,259.38,100.0,100
3145.0,91.0,259.38,100.0,100
3166.0,67.0,260.94,100.0,100
3166.0,67.0,260.94,100.0,100
3183.0,91.0,262.5,100.0,100
3183.0,91.0,262.5,100.0,100
3203.0,94.0,264.06,100.0,100
3203.0,94.0,264.06,100.0,100
3223.0,95.0,265.62,100.0,100
3223.0,95.0,265.62,100.0,100
3244.0,121.0,267.19,100.0,100
3244.0,121.0,267.19,100.0,100
3262.0,90.0,268.75,100.0,100
3262.0,90.0,268.75,100.0,100
3280.0,85.0,270.31,100.0,100
3280.0,85.0,270.31,100.0,100
3299.0,79.0,271.88,100.0,100
3299.0,79.0,271.88,100.0,100
3316.0,90.0,273.44,100.0,100
3316.0,90.0,273.44,100.0,100
3333.0,24.0,275.0,100.0,100
3333.0,24.0,275.0,100.0,100
3348.0,27.0,276.56,25.0,100
3348.0,27.0,276.56,25.0,100
3367.0,84.0,278.12,100.0,100
3367.0,84.0,278.12,100.0,100
3385.0,92.0,279.69,100.0,100
3385.0,92.0,279.69,100.0,100
3406.0,99.0,281.25,100.0,100
3406.0,99.0,281.25,100.0,100
3436.0,98.0,282.81,100.0,100
3436.0,98.0,282.81,100.0,100
3459.0,79.0,284.38,100.0,100
3459.0,79.0,284.38,100.0,100
3476.0,22.0,285.94,100.0,100
3476.0,22.0,285.94,100.0,100
3510.0,70.0,287.5,100.0,100
3510.0,70.0,287.5,100.0,100
3531.0,83.0,289.06,100.0,100
3531.0,83.0,289.06,100.0,100
3551.0,91.0,290.62,100.0,100
3551.0,91.0,290.62,100.0,100
3573.0,83.0,292.19,100.0,100
3573.0,83.0,292.19,100.0,100
3589.0,25.0,293.75,100.0,100
3589.0,25.0,293.75,100.0,100
3614.0,85.0,295.31,100.0,100
3614.0,85.0,295.31,100.0,100
3638.0,68.0,296.88,100.0,100
3638.0,68.0,296.88,100.0,100
3657.0,99.0,298.44,100.0,100
3657.0,99.0,298.44,100.0,100
3676.0,84.0,300.0,100.0,100
3676.0,84.0,300.0,100.0,100
3694.0,89.0,301.56,100.0,100
3694.0,89.0,301.56,100.0,100
3709.0,27.0,303.12,100.0,100
3709.0,27.0,303.12,100.0,100
3728.0,74.0,304.69,100.0,100
3728.0,74.0,304.69,100.0,100
3743.0,25.0,306.25,100.0,100
3743.0,25.0,306.25,100.0,100
3760.0,95.0,307.81,100.0,100
3760.0,95.0,307.81,100.0,100
3777.0,91.0,309.38,100.0,100
3777.0,91.0,309.38,100.0,100
3794.0,99.0,310.94,100.0,100
3794.0,99.0,310.94,100.0,100
3810.0,102.0,312.5,100.0,100
3810.0,102.0,312.5,100.0,100
3824.0,28.0,314.06,25.0,100
3824.0,28.0,314.06,25.0,100
3849.0,93.0,315.62,100.0,100
3849.0,93.0,315.62,100.0,100
3868.0,77.0,317.19,100.0,100
3868.0,77.0,317.19,100.0,100
3893.0,74.0,318.75,100.0,100
3893.0,74.0,318.75,100.0,100
3914.0,66.0,320.31,100.0,100
3914.0,66.0,320.31,100.0,100
3932.0,83.0,321.88,100.0,100
3932.0,83.0,321.88,100.0,100
3948.0,26.0,323.44,100.0,100
3948.0,26.0,323.44,100.0,100
3967.0,24.0,325.0,100.0,100
3967.0,24.0,325.0,100.0,100
3986.0,86.0,326.56,100.0,100
3986.0,86.0,326.56,100.0,100
4008.0,105.0,328.12,100.0,100
4008.0,105.0,328.12,100.0,100
4029.0,109.0,329.69,100.0,100
4029.0,109.0,329.69,100.0,100
4052.0,86.0,331.25,100.0,100
4052.0,86.0,331.25,100.0,100
4074.0,75.0,332.81,100.0,100
4074.0,75.0,332.81,100.0,100
4096.0,91.0,334.38,100.0,100
