Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
964.0,32.0,100.0,100.0,100
964.0,32.0,100.0,100.0,100
1256.0,48.0,101.56,100.0,100
1256.0,48.0,101.56,100.0,100
1318.0,131.0,103.12,100.0,100
1318.0,131.0,103.12,100.0,100
1390.0,83.0,104.69,100.0,100
1390.0,83.0,104.69,100.0,100
1409.0,100.0,106.25,100.0,100
1409.0,100.0,106.25,100.0,100
1423.0,100.0,107.81,100.0,100
1423.0,100.0,107.81,100.0,100
1441.0,87.0,109.38,100.0,100
1441.0,87.0,109.38,100.0,100
1461.0,117.0,110.94,100.0,100
1461.0,117.0,110.94,100.0,100
1477.0,116.0,112.5,100.0,100
1477.0,116.0,112.5,100.0,100
1497.0,115.0,114.06,100.0,100
1497.0,115.0,114.06,100.0,100
1512.0,99.0,115.62,100.0,100
1512.0,99.0,115.62,100.0,100
1523.0,25.0,117.19,100.0,100
1523.0,25.0,117.19,100.0,100
1541.0,97.0,118.75,100.0,100
1541.0,97.0,118.75,100.0,100
1559.0,83.0,120.31,100.0,100
1559.0,83.0,120.31,100.0,100
1577.0,105.0,121.88,100.0,100
1577.0,105.0,121.88,100.0,100
1597.0,97.0,123.44,100.0,100
1597.0,97.0,123.44,100.0,100
1614.0,113.0,125.0,100.0,100
1614.0,113.0,125.0,100.0,100
1636.0,103.0,126.56,100.0,100
1636.0,103.0,126.56,100.0,100
1654.0,73.0,128.12,100.0,100
1654.0,73.0,128.12,100.0,100
1682.0,49.0,129.69,100.0,100
1682.0,49.0,129.69,100.0,100
1703.0,24.0,131.25,100.0,100
1703.0,24.0,131.25,100.0,100
1718.0,103.0,132.81,100.0,100
1718.0,103.0,132.81,100.0,100
1740.0,57.0,134.38,100.0,100
1740.0,57.0,134.38,100.0,100
1751.0,28.0,135.94,25.0,100
1751.0,28.0,135.94,25.0,100
1765.0,101.0,137.5,100.0,100
1765.0,101.0,137.5,100.0,100
1782.0,74.0,139.06,100.0,100
1782.0,74.0,139.06,100.0,100
1795.0,23.0,140.62,100.0,100
1795.0,23.0,140.62,100.0,100
1809.0,104.0,142.19,100.0,100
1809.0,104.0,142.19,100.0,100
1825.0,84.0,143.75,100.0,100
1825.0,84.0,143.75,100.0,100
1843.0,81.0,145.31,100.0,100
1843.0,81.0,145.31,100.0,100
1859.0,106.0,146.88,100.0,100
1859.0,106.0,146.88,100.0,100
1879.0,75.0,148.44,100.0,100
1879.0,75.0,148.44,100.0,100
1898.0,90.0,150.0,100.0,100
1898.0,90.0,150.0,100.0,100
1916.0,108.0,151.56,100.0,100
1916.0,108.0,151.56,100.0,100
1939.0,56.0,153.12,100.0,100
1939.0,56.0,153.12,100.0,100
1956.0,30.0,154.69,25.0,100
1956.0,30.0,154.69,25.0,100
1981.0,106.0,156.25,100.0,100
1981.0,106.0,156.25,100.0,100
1997.0,29.0,157.81,100.0,100
1997.0,29.0,157.81,100.0,100
2018.0,96.0,159.38,100.0,100
2018.0,96.0,159.38,100.0,100
2035.0,27.0,160.94,100.0,100
2035.0,27.0,160.94,100.0,100
2051.0,28.0,162.5,100.0,100
2051.0,28.0,162.5,100.0,100
2071.0,85.0,164.06,100.0,100
2071.0,85.0,164.06,100.0,100
2090.0,95.0,165.62,100.0,100
2090.0,95.0,165.62,100.0,100
2113.0,80.0,167.19,100.0,100
2113.0,80.0,167.19,100.0,100
2128.0,28.0,168.75,25.0,100
2128.0,28.0,168.75,25.0,100
2148.0,80.0,170.31,100.0,100
2148.0,80.0,170.31,100.0,100
2164.0,26.0,171.88,100.0,100
2164.0,26.0,171.88,100.0,100
2181.0,95.0,173.44,100.0,100
2181.0,95.0,173.44,100.0,100
2197.0,22.0,175.0,100.0,100
2197.0,22.0,175.0,100.0,100
2214.0,94.0,176.56,100.0,100
2214.0,94.0,176.56,100.0,100
2231.0,96.0,178.12,100.0,100
2231.0,96.0,178.12,100.0,100
2247.0,91.0,179.69,100.0,100
2247.0,91.0,179.69,100.0,100
2264.0,101.0,181.25,100.0,100
2264.0,101.0,181.25,100.0,100
2278.0,23.0,182.81,100.0,100
2278.0,23.0,182.81,100.0,100
2296.0,101.0,184.38,100.0,100
2296.0,101.0,184.38,100.0,100
2311.0,22.0,185.94,100.0,100
2311.0,22.0,185.94,100.0,100
2329.0,83.0,187.5,100.0,100
2329.0,83.0,187.5,100.0,100
2346.0,87.0,189.06,100.0,100
2346.0,87.0,189.06,100.0,100
2365.0,82.0,190.62,100.0,100
2365.0,82.0,190.62,100.0,100
2381.0,27.0,192.19,25.0,100
2381.0,27.0,192.19,25.0,100
2398.0,81.0,193.75,100.0,100
2398.0,81.0,193.75,100.0,100
2415.0,82.0,195.31,100.0,100
2415.0,82.0,195.31,100.0,100
2434.0,90.0,196.88,100.0,100
2434.0,90.0,196.88,100.0,100
2450.0,25.0,198.44,100.0,100
2450.0,25.0,198.44,100.0,100
2465.0,29.0,200.0,100.0,100
2465.0,29.0,200.0,100.0,100
2482.0,29.0,201.56,25.0,100
2482.0,29.0,201.56,25.0,100
2504.0,88.0,203.12,100.0,100
2504.0,88.0,203.12,100.0,100
2527.0,102.0,204.69,100.0,100
2527.0,102.0,204.69,100.0,100
2542.0,27.0,206.25,25.0,100
2542.0,27.0,206.25,25.0,100
2558.0,30.0,207.81,100.0,100
2558.0,30.0,207.81,100.0,100
2578.0,101.0,209.38,100.0,100
2578.0,101.0,209.38,100.0,100
2598.0,96.0,210.94,100.0,100
2598.0,96.0,210.94,100.0,100
2619.0,98.0,212.5,100.0,100
2619.0,98.0,212.5,100.0,100
2637.0,92.0,214.06,100.0,100
2637.0,92.0,214.06,100.0,100
2658.0,83.0,215.62,100.0,100
2658.0,83.0,215.62,100.0,100
2674.0,91.0,217.19,100.0,100
2674.0,91.0,217.19,100.0,100
2693.0,90.0,218.75,100.0,100
2693.0,90.0,218.75,100.0,100
2707.0,76.0,220.31,100.0,100
2707.0,76.0,220.31,100.0,100
2728.0,86.0,221.88,100.0,100
2728.0,86.0,221.88,100.0,100
2750.0,98.0,223.44,100.0,100
2750.0,98.0,223.44,100.0,100
2773.0,58.0,225.0,100.0,100
2773.0,58.0,225.0,100.0,100
2793.0,99.0,226.56,100.0,100
2793.0,99.0,226.56,100.0,100
2812.0,90.0,228.12,100.0,100
2812.0,90.0,228.12,100.0,100
2831.0,86.0,229.69,100.0,100
2831.0,86.0,229.69,100.0,100
2853.0,89.0,231.25,100.0,100
2853.0,89.0,231.25,100.0,100
2869.0,76.0,232.81,100.0,100
2869.0,76.0,232.81,100.0,100
2886.0,86.0,234.38,100.0,100
2886.0,86.0,234.38,100.0,100
2904.0,98.0,235.94,100.0,100
2904.0,98.0,235.94,100.0,100
2921.0,91.0,237.5,100.0,100
2921.0,91.0,237.5,100.0,100
2945.0,87.0,239.06,100.0,100
2945.0,87.0,239.06,100.0,100
2971.0,98.0,240.62,100.0,100
2971.0,98.0,240.62,100.0,100
2997.0,83.0,242.19,100.0,100
2997.0,83.0,242.19,100.0,100
3022.0,76.0,243.75,100.0,100
3022.0,76.0,243.75,100.0,100
3047.0,96.0,245.31,100.0,100
3047.0,96.0,245.31,100.0,100
3073.0,93.0,246.88,100.0,100
3073.0,93.0,246.88,100.0,100
3094.0,102.0,248.44,100.0,100
3094.0,102.0,248.44,100.0,100
3118.0,100.0,250.0,100.0,100
3118.0,100.0,250.0,100.0,100
3145.0,75.0,251.56,100.0,100
3145.0,75.0,251.56,100.0,100
3172.0,89.0,253.12,100.0,100
3172.0,89.0,253.12,100.0,100
3199.0,88.0,254.69,100.0,100
3199.0,88.0,254.69,100.0,100
3225.0,69.0,256.25,100.0,100
3225.0,69.0,256.25,100.0,100
3252.0,102.0,257.81,100.0,100
3252.0,102.0,257.81,100.0,100
3276.0,95.0,259.38,100.0,100
3276.0,95.0,259.38,100.0,100
3303.0,96.0,260.94,100.0,100
3303.0,96.0,260.94,100.0,100
3328.0,16.0,262.5,100.0,100
3328.0,16.0,262.5,100.0,100
3349.0,86.0,264.06,100.0,100
3349.0,86.0,264.06,100.0,100
3372.0,87.0,265.62,100.0,100
3372.0,87.0,265.62,100.0,100
3394.0,88.0,267.19,100.0,100
3394.0,88.0,267.19,100.0,100
3419.0,87.0,268.75,100.0,100
3419.0,87.0,268.75,100.0,100
3442.0,91.0,270.31,100.0,100
3442.0,91.0,270.31,100.0,100
3467.0,163.0,271.88,100.0,100
3467.0,163.0,271.88,100.0,100
3486.0,31.0,273.44,100.0,100
3486.0,31.0,273.44,100.0,100
3509.0,24.0,275.0,100.0,100
3509.0,24.0,275.0,100.0,100
3533.0,27.0,276.56,25.0,100
3533.0,27.0,276.56,25.0,100
3557.0,89.0,278.12,100.0,100
3557.0,89.0,278.12,100.0,100
3589.0,22.0,279.69,100.0,100
3589.0,22.0,279.69,100.0,100
3615.0,30.0,281.25,25.0,100
3615.0,30.0,281.25,25.0,100
3650.0,75.0,282.81,100.0,100
3650.0,75.0,282.81,100.0,100
3691.0,99.0,284.38,100.0,100
3691.0,99.0,284.38,100.0,100
3732.0,81.0,285.94,100.0,100
3732.0,81.0,285.94,100.0,100
3763.0,31.0,287.5,100.0,100
3763.0,31.0,287.5,100.0,100
3804.0,81.0,289.06,100.0,100
3804.0,81.0,289.06,100.0,100
3845.0,72.0,290.62,100.0,100
3845.0,72.0,290.62,100.0,100
3885.0,86.0,292.19,100.0,100
3885.0,86.0,292.19,100.0,100
3926.0,89.0,293.75,100.0,100
3926.0,89.0,293.75,100.0,100
3953.0,27.0,295.31,25.0,100
3953.0,27.0,295.31,25.0,100
3977.0,83.0,296.88,100.0,100
3977.0,83.0,296.88,100.0,100
4003.0,102.0,298.44,100.0,100
4003.0,102.0,298.44,100.0,100
4023.0,106.0,300.0,100.0,100
4023.0,106.0,300.0,100.0,100
4042.0,111.0,301.56,100.0,100
4042.0,111.0,301.56,100.0,100
4062.0,96.0,303.12,100.0,100
4062.0,96.0,303.12,100.0,100
4078.0,33.0,304.69,25.0,100
4078.0,33.0,304.69,25.0,100
4096.0,90.0,306.25,100.0,100
4096.0,90.0,306.25,100.0,100
4115.0,89.0,307.81,100.0,100
4115.0,89.0,307.81,100.0,100
4133.0,89.0,309.38,100.0,100
4133.0,89.0,309.38,100.0,100
4151.0,79.0,310.94,100.0,100
4151.0,79.0,310.94,100.0,100
4166.0,27.0,312.5,100.0,100
4166.0,27.0,312.5,100.0,100
4183.0,83.0,314.06,100.0,100
4183.0,83.0,314.06,100.0,100
4199.0,88.0,315.62,100.0,100
4199.0,88.0,315.62,100.0,100
4216.0,88.0,317.19,100.0,100
4216.0,88.0,317.19,100.0,100
4233.0,93.0,318.75,100.0,100
4233.0,93.0,318.75,100.0,100
4251.0,105.0,320.31,100.0,100
4251.0,105.0,320.31,100.0,100
4269.0,97.0,321.88,100.0,100
4269.0,97.0,321.88,100.0,100
4285.0,22.0,323.44,100.0,100
4285.0,22.0,323.44,100.0,100
4303.0,87.0,325.0,100.0,100
4303.0,87.0,325.0,100.0,100
4321.0,97.0,326.56,100.0,100
4321.0,97.0,326.56,100.0,100
4339.0,108.0,328.12,100.0,100
4339.0,108.0,328.12,100.0,100
4356.0,21.0,329.69,100.0,100
4356.0,21.0,329.69,100.0,100
4374.0,89.0,331.25,100.0,100
4374.0,89.0,331.25,100.0,100
4393.0,81.0,332.81,100.0,100
4393.0,81.0,332.81,100.0,100
4411.0,97.0,334.38,100.0,100
