Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1098.0,30.0,100.0,100.0,100
1098.0,30.0,100.0,100.0,100
1459.0,29.0,101.56,100.0,100
1459.0,29.0,101.56,100.0,100
1520.0,30.0,103.12,25.0,100
1520.0,30.0,103.12,25.0,100
1587.0,23.0,104.69,100.0,100
1587.0,23.0,104.69,100.0,100
1611.0,27.0,106.25,100.0,100
1611.0,27.0,106.25,100.0,100
1626.0,25.0,107.81,100.0,100
1626.0,25.0,107.81,100.0,100
1640.0,27.0,109.38,100.0,100
1640.0,27.0,109.38,100.0,100
1656.0,78.0,110.94,100.0,100
1656.0,78.0,110.94,100.0,100
1671.0,74.0,112.5,100.0,100
1671.0,74.0,112.5,100.0,100
1684.0,71.0,114.06,100.0,100
1684.0,71.0,114.06,100.0,100
1699.0,100.0,115.62,100.0,100
1699.0,100.0,115.62,100.0,100
1714.0,98.0,117.19,100.0,100
1714.0,98.0,117.19,100.0,100
1730.0,96.0,118.75,100.0,100
1730.0,96.0,118.75,100.0,100
1746.0,99.0,120.31,100.0,100
1746.0,99.0,120.31,100.0,100
1768.0,86.0,121.88,100.0,100
1768.0,86.0,121.88,100.0,100
1788.0,94.0,123.44,100.0,100
1788.0,94.0,123.44,100.0,100
1805.0,36.0,125.0,100.0,100
1805.0,36.0,125.0,100.0,100
1822.0,76.0,126.56,100.0,100
1822.0,76.0,126.56,100.0,100
1847.0,49.0,128.12,100.0,100
1847.0,49.0,128.12,100.0,100
1869.0,51.0,129.69,100.0,100
1869.0,51.0,129.69,100.0,100
1889.0,23.0,131.25,100.0,100
1889.0,23.0,131.25,100.0,100
1909.0,88.0,132.81,100.0,100
1909.0,88.0,132.81,100.0,100
1929.0,50.0,134.38,100.0,100
1929.0,50.0,134.38,100.0,100
1944.0,104.0,135.94,100.0,100
1944.0,104.0,135.94,100.0,100
1962.0,20.0,137.5,100.0,100
1962.0,20.0,137.5,100.0,100
1979.0,85.0,139.06,100.0,100
1979.0,85.0,139.06,100.0,100
1996.0,97.0,140.62,100.0,100
1996.0,97.0,140.62,100.0,100
2014.0,84.0,142.19,100.0,100
2014.0,84.0,142.19,100.0,100
2030.0,84.0,143.75,100.0,100
2030.0,84.0,143.75,100.0,100
2044.0,87.0,145.31,100.0,100
2044.0,87.0,145.31,100.0,100
2060.0,87.0,146.88,100.0,100
2060.0,87.0,146.88,100.0,100
2075.0,86.0,148.44,100.0,100
2075.0,86.0,148.44,100.0,100
2090.0,67.0,150.0,100.0,100
2090.0,67.0,150.0,100.0,100
2108.0,97.0,151.56,100.0,100
2108.0,97.0,151.56,100.0,100
2123.0,99.0,153.12,100.0,100
2123.0,99.0,153.12,100.0,100
2144.0,46.0,154.69,100.0,100
2144.0,46.0,154.69,100.0,100
2159.0,96.0,156.25,100.0,100
2159.0,96.0,156.25,100.0,100
2177.0,100.0,157.81,100.0,100
2177.0,100.0,157.81,100.0,100
2193.0,98.0,159.38,100.0,100
2193.0,98.0,159.38,100.0,100
2209.0,100.0,160.94,100.0,100
2209.0,100.0,160.94,100.0,100
2225.0,99.0,162.5,100.0,100
2225.0,99.0,162.5,100.0,100
2242.0,124.0,164.06,100.0,100
2242.0,124.0,164.06,100.0,100
2261.0,75.0,165.62,100.0,100
2261.0,75.0,165.62,100.0,100
2275.0,24.0,167.19,100.0,100
2275.0,24.0,167.19,100.0,100
2290.0,96.0,168.75,100.0,100
2290.0,96.0,168.75,100.0,100
2305.0,101.0,170.31,100.0,100
2305.0,101.0,170.31,100.0,100
2321.0,104.0,171.88,100.0,100
2321.0,104.0,171.88,100.0,100
2336.0,100.0,173.44,100.0,100
2336.0,100.0,173.44,100.0,100
2352.0,75.0,175.0,100.0,100
2352.0,75.0,175.0,100.0,100
2368.0,96.0,176.56,100.0,100
2368.0,96.0,176.56,100.0,100
2383.0,92.0,178.12,100.0,100
2383.0,92.0,178.12,100.0,100
2397.0,93.0,179.69,100.0,100
2397.0,93.0,179.69,100.0,100
2412.0,94.0,181.25,100.0,100
2412.0,94.0,181.25,100.0,100
2424.0,23.0,182.81,100.0,100
2424.0,23.0,182.81,100.0,100
2439.0,89.0,184.38,100.0,100
2439.0,89.0,184.38,100.0,100
2454.0,84.0,185.94,100.0,100
2454.0,84.0,185.94,100.0,100
2472.0,82.0,187.5,100.0,100
2472.0,82.0,187.5,100.0,100
2488.0,82.0,189.06,100.0,100
2488.0,82.0,189.06,100.0,100
2505.0,84.0,190.62,100.0,100
2505.0,84.0,190.62,100.0,100
2522.0,76.0,192.19,100.0,100
2522.0,76.0,192.19,100.0,100
2539.0,92.0,193.75,100.0,100
2539.0,92.0,193.75,100.0,100
2558.0,71.0,195.31,100.0,100
2558.0,71.0,195.31,100.0,100
2577.0,28.0,196.88,25.0,100
2577.0,28.0,196.88,25.0,100
2598.0,89.0,198.44,100.0,100
2598.0,89.0,198.44,100.0,100
2613.0,28.0,200.0,100.0,100
2613.0,28.0,200.0,100.0,100
2633.0,31.0,201.56,25.0,100
2633.0,31.0,201.56,25.0,100
2656.0,99.0,203.12,100.0,100
2656.0,99.0,203.12,100.0,100
2676.0,102.0,204.69,100.0,100
2676.0,102.0,204.69,100.0,100
2695.0,94.0,206.25,100.0,100
2695.0,94.0,206.25,100.0,100
2715.0,97.0,207.81,100.0,100
2715.0,97.0,207.81,100.0,100
2741.0,96.0,209.38,100.0,100
2741.0,96.0,209.38,100.0,100
2758.0,99.0,210.94,100.0,100
2758.0,99.0,210.94,100.0,100
2775.0,99.0,212.5,100.0,100
2775.0,99.0,212.5,100.0,100
2794.0,98.0,214.06,100.0,100
2794.0,98.0,214.06,100.0,100
2817.0,99.0,215.62,100.0,100
2817.0,99.0,215.62,100.0,100
2844.0,67.0,217.19,100.0,100
2844.0,67.0,217.19,100.0,100
2867.0,99.0,218.75,100.0,100
2867.0,99.0,218.75,100.0,100
2891.0,102.0,220.31,100.0,100
2891.0,102.0,220.31,100.0,100
2912.0,77.0,221.88,100.0,100
2912.0,77.0,221.88,100.0,100
