Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
638.0,35.0,100.0,100.0,100
638.0,35.0,100.0,100.0,100
927.0,53.0,101.56,100.0,100
927.0,53.0,101.56,100.0,100
988.0,60.0,103.12,100.0,100
988.0,60.0,103.12,100.0,100
1050.0,24.0,104.69,100.0,100
1050.0,24.0,104.69,100.0,100
1070.0,77.0,106.25,100.0,100
1070.0,77.0,106.25,100.0,100
1090.0,73.0,107.81,100.0,100
1090.0,73.0,107.81,100.0,100
1104.0,102.0,109.38,100.0,100
1104.0,102.0,109.38,100.0,100
1116.0,28.0,110.94,100.0,100
1116.0,28.0,110.94,100.0,100
1129.0,97.0,112.5,100.0,100
1129.0,97.0,112.5,100.0,100
1140.0,26.0,114.06,100.0,100
1140.0,26.0,114.06,100.0,100
1151.0,27.0,115.62,100.0,100
1151.0,27.0,115.62,100.0,100
1165.0,92.0,117.19,100.0,100
1165.0,92.0,117.19,100.0,100
1184.0,86.0,118.75,100.0,100
1184.0,86.0,118.75,100.0,100
1203.0,109.0,120.31,100.0,100
1203.0,109.0,120.31,100.0,100
1222.0,74.0,121.88,100.0,100
1222.0,74.0,121.88,100.0,100
1239.0,104.0,123.44,100.0,100
1239.0,104.0,123.44,100.0,100
1259.0,92.0,125.0,100.0,100
1259.0,92.0,125.0,100.0,100
1276.0,100.0,126.56,100.0,100
1276.0,100.0,126.56,100.0,100
1298.0,50.0,128.12,100.0,100
1298.0,50.0,128.12,100.0,100
1320.0,45.0,129.69,100.0,100
1320.0,45.0,129.69,100.0,100
1343.0,50.0,131.25,100.0,100
1343.0,50.0,131.25,100.0,100
1355.0,31.0,132.81,100.0,100
1355.0,31.0,132.81,100.0,100
1374.0,54.0,134.38,100.0,100
1374.0,54.0,134.38,100.0,100
1386.0,26.0,135.94,100.0,100
1386.0,26.0,135.94,100.0,100
1397.0,25.0,137.5,100.0,100
1397.0,25.0,137.5,100.0,100
1412.0,103.0,139.06,100.0,100
1412.0,103.0,139.06,100.0,100
1428.0,87.0,140.62,100.0,100
1428.0,87.0,140.62,100.0,100
1446.0,77.0,142.19,100.0,100
1446.0,77.0,142.19,100.0,100
1458.0,28.0,143.75,100.0,100
1458.0,28.0,143.75,100.0,100
1474.0,99.0,145.31,100.0,100
1474.0,99.0,145.31,100.0,100
1488.0,27.0,146.88,100.0,100
1488.0,27.0,146.88,100.0,100
1504.0,72.0,148.44,100.0,100
1504.0,72.0,148.44,100.0,100
1521.0,83.0,150.0,100.0,100
1521.0,83.0,150.0,100.0,100
1539.0,54.0,151.56,100.0,100
1539.0,54.0,151.56,100.0,100
1555.0,102.0,153.12,100.0,100
1555.0,102.0,153.12,100.0,100
1569.0,99.0,154.69,100.0,100
1569.0,99.0,154.69,100.0,100
1587.0,102.0,156.25,100.0,100
1587.0,102.0,156.25,100.0,100
1601.0,104.0,157.81,100.0,100
1601.0,104.0,157.81,100.0,100
1617.0,73.0,159.38,100.0,100
1617.0,73.0,159.38,100.0,100
1633.0,103.0,160.94,100.0,100
1633.0,103.0,160.94,100.0,100
1650.0,61.0,162.5,100.0,100
1650.0,61.0,162.5,100.0,100
1668.0,88.0,164.06,100.0,100
1668.0,88.0,164.06,100.0,100
1683.0,90.0,165.62,100.0,100
1683.0,90.0,165.62,100.0,100
1696.0,26.0,167.19,100.0,100
1696.0,26.0,167.19,100.0,100
1719.0,88.0,168.75,100.0,100
1719.0,88.0,168.75,100.0,100
1737.0,105.0,170.31,100.0,100
1737.0,105.0,170.31,100.0,100
1755.0,101.0,171.88,100.0,100
1755.0,101.0,171.88,100.0,100
1767.0,26.0,173.44,100.0,100
1767.0,26.0,173.44,100.0,100
1781.0,96.0,175.0,100.0,100
1781.0,96.0,175.0,100.0,100
1799.0,82.0,176.56,100.0,100
1799.0,82.0,176.56,100.0,100
1814.0,91.0,178.12,100.0,100
1814.0,91.0,178.12,100.0,100
1829.0,85.0,179.69,100.0,100
1829.0,85.0,179.69,100.0,100
1842.0,24.0,181.25,100.0,100
1842.0,24.0,181.25,100.0,100
1856.0,92.0,182.81,100.0,100
1856.0,92.0,182.81,100.0,100
1871.0,82.0,184.38,100.0,100
1871.0,82.0,184.38,100.0,100
1887.0,79.0,185.94,100.0,100
1887.0,79.0,185.94,100.0,100
1900.0,23.0,187.5,100.0,100
1900.0,23.0,187.5,100.0,100
1919.0,83.0,189.06,100.0,100
1919.0,83.0,189.06,100.0,100
1935.0,78.0,190.62,100.0,100
1935.0,78.0,190.62,100.0,100
1953.0,30.0,192.19,25.0,100
1953.0,30.0,192.19,25.0,100
1970.0,85.0,193.75,100.0,100
1970.0,85.0,193.75,100.0,100
1989.0,86.0,195.31,100.0,100
1989.0,86.0,195.31,100.0,100
2006.0,99.0,196.88,100.0,100
2006.0,99.0,196.88,100.0,100
2025.0,101.0,198.44,100.0,100
2025.0,101.0,198.44,100.0,100
2043.0,76.0,200.0,100.0,100
2043.0,76.0,200.0,100.0,100
2057.0,24.0,201.56,100.0,100
2057.0,24.0,201.56,100.0,100
2072.0,28.0,203.12,100.0,100
2072.0,28.0,203.12,100.0,100
2085.0,26.0,204.69,100.0,100
2085.0,26.0,204.69,100.0,100
2104.0,99.0,206.25,100.0,100
2104.0,99.0,206.25,100.0,100
2124.0,100.0,207.81,100.0,100
2124.0,100.0,207.81,100.0,100
2141.0,88.0,209.38,100.0,100
2141.0,88.0,209.38,100.0,100
2159.0,86.0,210.94,100.0,100
2159.0,86.0,210.94,100.0,100
2178.0,92.0,212.5,100.0,100
2178.0,92.0,212.5,100.0,100
2196.0,100.0,214.06,100.0,100
2196.0,100.0,214.06,100.0,100
2215.0,100.0,215.62,100.0,100
2215.0,100.0,215.62,100.0,100
2234.0,66.0,217.19,100.0,100
2234.0,66.0,217.19,100.0,100
2252.0,73.0,218.75,100.0,100
2252.0,73.0,218.75,100.0,100
2268.0,85.0,220.31,100.0,100
2268.0,85.0,220.31,100.0,100
2285.0,72.0,221.88,100.0,100
2285.0,72.0,221.88,100.0,100
2305.0,24.0,223.44,100.0,100
2305.0,24.0,223.44,100.0,100
2326.0,80.0,225.0,100.0,100
2326.0,80.0,225.0,100.0,100
2353.0,108.0,226.56,100.0,100
2353.0,108.0,226.56,100.0,100
2367.0,27.0,228.12,100.0,100
2367.0,27.0,228.12,100.0,100
2386.0,96.0,229.69,100.0,100
2386.0,96.0,229.69,100.0,100
2409.0,82.0,231.25,100.0,100
2409.0,82.0,231.25,100.0,100
2433.0,99.0,232.81,100.0,100
2433.0,99.0,232.81,100.0,100
2452.0,82.0,234.38,100.0,100
2452.0,82.0,234.38,100.0,100
2478.0,104.0,235.94,100.0,100
2478.0,104.0,235.94,100.0,100
2504.0,89.0,237.5,100.0,100
2504.0,89.0,237.5,100.0,100
2520.0,25.0,239.06,100.0,100
2520.0,25.0,239.06,100.0,100
2542.0,99.0,240.62,100.0,100
2542.0,99.0,240.62,100.0,100
2559.0,22.0,242.19,100.0,100
2559.0,22.0,242.19,100.0,100
2582.0,97.0,243.75,100.0,100
2582.0,97.0,243.75,100.0,100
2602.0,105.0,245.31,100.0,100
2602.0,105.0,245.31,100.0,100
2625.0,91.0,246.88,100.0,100
2625.0,91.0,246.88,100.0,100
2644.0,82.0,248.44,100.0,100
2644.0,82.0,248.44,100.0,100
2666.0,82.0,250.0,100.0,100
2666.0,82.0,250.0,100.0,100
2690.0,103.0,251.56,100.0,100
2690.0,103.0,251.56,100.0,100
2715.0,102.0,253.12,100.0,100
2715.0,102.0,253.12,100.0,100
2737.0,98.0,254.69,100.0,100
2737.0,98.0,254.69,100.0,100
2761.0,109.0,256.25,100.0,100
2761.0,109.0,256.25,100.0,100
2792.0,109.0,257.81,100.0,100
2792.0,109.0,257.81,100.0,100
2823.0,93.0,259.38,100.0,100
2823.0,93.0,259.38,100.0,100
2850.0,81.0,260.94,100.0,100
2850.0,81.0,260.94,100.0,100
2876.0,84.0,262.5,100.0,100
2876.0,84.0,262.5,100.0,100
2905.0,89.0,264.06,100.0,100
2905.0,89.0,264.06,100.0,100
2933.0,95.0,265.62,100.0,100
2933.0,95.0,265.62,100.0,100
2963.0,88.0,267.19,100.0,100
2963.0,88.0,267.19,100.0,100
2987.0,74.0,268.75,100.0,100
2987.0,74.0,268.75,100.0,100
3012.0,82.0,270.31,100.0,100
3012.0,82.0,270.31,100.0,100
3037.0,100.0,271.88,100.0,100
3037.0,100.0,271.88,100.0,100
3061.0,87.0,273.44,100.0,100
3061.0,87.0,273.44,100.0,100
3087.0,78.0,275.0,100.0,100
3087.0,78.0,275.0,100.0,100
3123.0,85.0,276.56,100.0,100
3123.0,85.0,276.56,100.0,100
3165.0,104.0,278.12,100.0,100
3165.0,104.0,278.12,100.0,100
3205.0,86.0,279.69,100.0,100
3205.0,86.0,279.69,100.0,100
3245.0,103.0,281.25,100.0,100
3245.0,103.0,281.25,100.0,100
3281.0,105.0,282.81,100.0,100
3281.0,105.0,282.81,100.0,100
3317.0,96.0,284.38,100.0,100
3317.0,96.0,284.38,100.0,100
3358.0,82.0,285.94,100.0,100
3358.0,82.0,285.94,100.0,100
3402.0,73.0,287.5,100.0,100
3402.0,73.0,287.5,100.0,100
3441.0,100.0,289.06,100.0,100
3441.0,100.0,289.06,100.0,100
3469.0,104.0,290.62,100.0,100
3469.0,104.0,290.62,100.0,100
3491.0,77.0,292.19,100.0,100
3491.0,77.0,292.19,100.0,100
3513.0,88.0,293.75,100.0,100
3513.0,88.0,293.75,100.0,100
3535.0,99.0,295.31,100.0,100
3535.0,99.0,295.31,100.0,100
3559.0,104.0,296.88,100.0,100
3559.0,104.0,296.88,100.0,100
3586.0,103.0,298.44,100.0,100
3586.0,103.0,298.44,100.0,100
3617.0,112.0,300.0,100.0,100
3617.0,112.0,300.0,100.0,100
3637.0,39.0,301.56,100.0,100
3637.0,39.0,301.56,100.0,100
3662.0,114.0,303.12,100.0,100
3662.0,114.0,303.12,100.0,100
3682.0,82.0,304.69,100.0,100
3682.0,82.0,304.69,100.0,100
3701.0,95.0,306.25,100.0,100
3701.0,95.0,306.25,100.0,100
3720.0,83.0,307.81,100.0,100
3720.0,83.0,307.81,100.0,100
3738.0,98.0,309.38,100.0,100
3738.0,98.0,309.38,100.0,100
3756.0,100.0,310.94,100.0,100
3756.0,100.0,310.94,100.0,100
3775.0,97.0,312.5,100.0,100
3775.0,97.0,312.5,100.0,100
3793.0,88.0,314.06,100.0,100
3793.0,88.0,314.06,100.0,100
3812.0,94.0,315.62,100.0,100
3812.0,94.0,315.62,100.0,100
3829.0,93.0,317.19,100.0,100
3829.0,93.0,317.19,100.0,100
3847.0,83.0,318.75,100.0,100
3847.0,83.0,318.75,100.0,100
3866.0,96.0,320.31,100.0,100
3866.0,96.0,320.31,100.0,100
3885.0,86.0,321.88,100.0,100
3885.0,86.0,321.88,100.0,100
3905.0,92.0,323.44,100.0,100
3905.0,92.0,323.44,100.0,100
3923.0,95.0,325.0,100.0,100
3923.0,95.0,325.0,100.0,100
3942.0,91.0,326.56,100.0,100
3942.0,91.0,326.56,100.0,100
3961.0,84.0,328.12,100.0,100
3961.0,84.0,328.12,100.0,100
3976.0,27.0,329.69,100.0,100
3976.0,27.0,329.69,100.0,100
3995.0,95.0,331.25,100.0,100
3995.0,95.0,331.25,100.0,100
4010.0,28.0,332.81,25.0,100
4010.0,28.0,332.81,25.0,100
4028.0,100.0,334.38,100.0,100
