Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1196.0,35.0,100.0,100.0,100
1196.0,35.0,100.0,100.0,100
1752.0,48.0,101.56,100.0,100
1752.0,48.0,101.56,100.0,100
1990.0,29.0,103.12,100.0,100
1990.0,29.0,103.12,100.0,100
4480.0,27.0,104.69,100.0,100
4480.0,27.0,104.69,100.0,100
4617.0,26.0,106.25,100.0,100
4617.0,26.0,106.25,100.0,100
4756.0,28.0,107.81,25.0,100
4756.0,28.0,107.81,25.0,100
4854.0,28.0,109.38,100.0,100
4854.0,28.0,109.38,100.0,100
4917.0,35.0,110.94,100.0,100
4917.0,35.0,110.94,100.0,100
4993.0,32.0,112.5,100.0,100
4993.0,32.0,112.5,100.0,100
5062.0,37.0,114.06,100.0,100
5062.0,37.0,114.06,100.0,100
5106.0,29.0,115.62,100.0,100
5106.0,29.0,115.62,100.0,100
5194.0,27.0,117.19,25.0,100
5194.0,27.0,117.19,25.0,100
5233.0,30.0,118.75,100.0,100
5233.0,30.0,118.75,100.0,100
5270.0,47.0,120.31,100.0,100
5270.0,47.0,120.31,100.0,100
5355.0,24.0,121.88,100.0,100
5355.0,24.0,121.88,100.0,100
5507.0,24.0,123.44,100.0,100
5507.0,24.0,123.44,100.0,100
5507.0,24.0,123.44,100.0,100
5507.0,24.0,123.44,100.0,100
5561.0,23.0,125.0,100.0,100
5561.0,23.0,125.0,100.0,100
5561.0,23.0,125.0,100.0,100
5561.0,23.0,125.0,100.0,100
5591.0,41.0,126.56,100.0,100
5591.0,41.0,126.56,100.0,100
5591.0,41.0,126.56,100.0,100
5591.0,41.0,126.56,100.0,100
5624.0,41.0,128.12,100.0,100
5624.0,41.0,128.12,100.0,100
5624.0,41.0,128.12,100.0,100
5624.0,41.0,128.12,100.0,100
5670.0,24.0,129.69,100.0,100
5670.0,24.0,129.69,100.0,100
5670.0,24.0,129.69,100.0,100
5670.0,24.0,129.69,100.0,100
6054.0,25.0,131.25,100.0,100
6054.0,25.0,131.25,100.0,100
