Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1209.0,30.0,100.0,100.0,100
1209.0,30.0,100.0,100.0,100
1777.0,43.0,101.56,100.0,100
1777.0,43.0,101.56,100.0,100
2014.0,29.0,103.12,100.0,100
2014.0,29.0,103.12,100.0,100
4484.0,25.0,104.69,100.0,100
4484.0,25.0,104.69,100.0,100
4627.0,24.0,106.25,100.0,100
4627.0,24.0,106.25,100.0,100
4768.0,26.0,107.81,100.0,100
4768.0,26.0,107.81,100.0,100
4866.0,29.0,109.38,25.0,100
4866.0,29.0,109.38,25.0,100
4931.0,30.0,110.94,100.0,100
4931.0,30.0,110.94,100.0,100
5008.0,28.0,112.5,100.0,100
5008.0,28.0,112.5,100.0,100
5077.0,30.0,114.06,100.0,100
5077.0,30.0,114.06,100.0,100
5122.0,22.0,115.62,100.0,100
5122.0,22.0,115.62,100.0,100
5122.0,22.0,115.62,100.0,100
5122.0,22.0,115.62,100.0,100
5211.0,26.0,117.19,100.0,100
5211.0,26.0,117.19,100.0,100
5249.0,27.0,118.75,25.0,100
5249.0,27.0,118.75,25.0,100
5285.0,42.0,120.31,100.0,100
5285.0,42.0,120.31,100.0,100
5360.0,23.0,121.88,100.0,100
5360.0,23.0,121.88,100.0,100
5514.0,20.0,123.44,100.0,100
5514.0,20.0,123.44,100.0,100
5649.0,23.0,125.0,100.0,100
5649.0,23.0,125.0,100.0,100
5774.0,37.0,126.56,100.0,100
5774.0,37.0,126.56,100.0,100
5916.0,22.0,128.12,100.0,100
5916.0,22.0,128.12,100.0,100
6057.0,21.0,129.69,100.0,100
6057.0,21.0,129.69,100.0,100
6184.0,44.0,131.25,100.0,100
6184.0,44.0,131.25,100.0,100
