Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1192.0,32.0,100.0,100.0,100
1192.0,32.0,100.0,100.0,100
1769.0,48.0,101.56,100.0,100
1769.0,48.0,101.56,100.0,100
2002.0,36.0,103.12,100.0,100
2002.0,36.0,103.12,100.0,100
4435.0,33.0,104.69,25.0,100
4435.0,33.0,104.69,25.0,100
4574.0,31.0,106.25,100.0,100
4574.0,31.0,106.25,100.0,100
4722.0,34.0,107.81,100.0,100
4722.0,34.0,107.81,100.0,100
4818.0,37.0,109.38,100.0,100
4818.0,37.0,109.38,100.0,100
4884.0,37.0,110.94,100.0,100
4884.0,37.0,110.94,100.0,100
4959.0,33.0,112.5,100.0,100
4959.0,33.0,112.5,100.0,100
5032.0,39.0,114.06,100.0,100
5032.0,39.0,114.06,100.0,100
5076.0,31.0,115.62,100.0,100
5076.0,31.0,115.62,100.0,100
5076.0,31.0,115.62,100.0,100
5076.0,31.0,115.62,100.0,100
5176.0,30.0,117.19,100.0,100
5176.0,30.0,117.19,100.0,100
5214.0,34.0,118.75,100.0,100
5214.0,34.0,118.75,100.0,100
5251.0,47.0,120.31,100.0,100
5251.0,47.0,120.31,100.0,100
5330.0,26.0,121.88,100.0,100
5330.0,26.0,121.88,100.0,100
5492.0,25.0,123.44,100.0,100
5492.0,25.0,123.44,100.0,100
5633.0,25.0,125.0,100.0,100
5633.0,25.0,125.0,100.0,100
5694.0,48.0,126.56,25.0,100
5694.0,48.0,126.56,25.0,100
5725.0,42.0,128.12,100.0,100
5725.0,42.0,128.12,100.0,100
5770.0,25.0,129.69,100.0,100
5770.0,25.0,129.69,100.0,100
5814.0,24.0,131.25,100.0,100
5814.0,24.0,131.25,100.0,100
