Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1602.0,34.0,100.0,100.0,100
1602.0,34.0,100.0,100.0,100
2336.0,47.0,101.56,100.0,100
2336.0,47.0,101.56,100.0,100
2595.0,28.0,103.12,100.0,100
2595.0,28.0,103.12,100.0,100
5549.0,27.0,104.69,100.0,100
5549.0,27.0,104.69,100.0,100
5705.0,25.0,106.25,100.0,100
5705.0,25.0,106.25,100.0,100
5857.0,27.0,107.81,25.0,100
5857.0,27.0,107.81,25.0,100
5961.0,28.0,109.38,100.0,100
5961.0,28.0,109.38,100.0,100
6036.0,35.0,110.94,100.0,100
6036.0,35.0,110.94,100.0,100
6118.0,30.0,112.5,100.0,100
6118.0,30.0,112.5,100.0,100
6191.0,37.0,114.06,100.0,100
6191.0,37.0,114.06,100.0,100
6234.0,28.0,115.62,100.0,100
6234.0,28.0,115.62,100.0,100
6234.0,28.0,115.62,100.0,100
6234.0,28.0,115.62,100.0,100
6333.0,27.0,117.19,25.0,100
6333.0,27.0,117.19,25.0,100
6373.0,34.0,118.75,100.0,100
6373.0,34.0,118.75,100.0,100
6410.0,43.0,120.31,25.0,100
6410.0,43.0,120.31,25.0,100
6498.0,24.0,121.88,100.0,100
6498.0,24.0,121.88,100.0,100
6652.0,22.0,123.44,100.0,100
6652.0,22.0,123.44,100.0,100
6796.0,24.0,125.0,100.0,100
6796.0,24.0,125.0,100.0,100
6850.0,61.0,126.56,100.0,100
6850.0,61.0,126.56,100.0,100
6897.0,22.0,128.12,100.0,100
6897.0,22.0,128.12,100.0,100
6940.0,22.0,129.69,100.0,100
6940.0,22.0,129.69,100.0,100
6972.0,39.0,131.25,100.0,100
6972.0,39.0,131.25,100.0,100
