Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1516.0,28.0,100.0,100.0,100
1516.0,28.0,100.0,100.0,100
2227.0,43.0,101.56,100.0,100
2227.0,43.0,101.56,100.0,100
2479.0,28.0,103.12,100.0,100
2479.0,28.0,103.12,100.0,100
5401.0,26.0,104.69,100.0,100
5401.0,26.0,104.69,100.0,100
5555.0,25.0,106.25,100.0,100
5555.0,25.0,106.25,100.0,100
5719.0,28.0,107.81,25.0,100
5719.0,28.0,107.81,25.0,100
5838.0,43.0,109.38,100.0,100
5838.0,43.0,109.38,100.0,100
5915.0,25.0,110.94,100.0,100
5915.0,25.0,110.94,100.0,100
5994.0,30.0,112.5,100.0,100
5994.0,30.0,112.5,100.0,100
6075.0,34.0,114.06,100.0,100
6075.0,34.0,114.06,100.0,100
6128.0,27.0,115.62,100.0,100
6128.0,27.0,115.62,100.0,100
6237.0,27.0,117.19,25.0,100
6237.0,27.0,117.19,25.0,100
6282.0,29.0,118.75,100.0,100
6282.0,29.0,118.75,100.0,100
6326.0,52.0,120.31,100.0,100
6326.0,52.0,120.31,100.0,100
6417.0,23.0,121.88,100.0,100
6417.0,23.0,121.88,100.0,100
6572.0,23.0,123.44,100.0,100
6572.0,23.0,123.44,100.0,100
6672.0,27.0,125.0,100.0,100
6672.0,27.0,125.0,100.0,100
6704.0,42.0,126.56,100.0,100
6704.0,42.0,126.56,100.0,100
6735.0,44.0,128.12,100.0,100
6735.0,44.0,128.12,100.0,100
6781.0,27.0,129.69,100.0,100
6781.0,27.0,129.69,100.0,100
6826.0,22.0,131.25,100.0,100
6826.0,22.0,131.25,100.0,100
