Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2000.0,29.0,100.0,100.0,100
2000.0,29.0,100.0,100.0,100
2780.0,43.0,101.56,100.0,100
2780.0,43.0,101.56,100.0,100
3052.0,50.0,103.12,100.0,100
3052.0,50.0,103.12,100.0,100
5968.0,46.0,104.69,100.0,100
5968.0,46.0,104.69,100.0,100
6120.0,41.0,106.25,100.0,100
6120.0,41.0,106.25,100.0,100
6273.0,46.0,107.81,100.0,100
6273.0,46.0,107.81,100.0,100
6377.0,56.0,109.38,100.0,100
6377.0,56.0,109.38,100.0,100
6447.0,25.0,110.94,100.0,100
6447.0,25.0,110.94,100.0,100
6526.0,31.0,112.5,100.0,100
6526.0,31.0,112.5,100.0,100
6596.0,39.0,114.06,100.0,100
6596.0,39.0,114.06,100.0,100
6639.0,29.0,115.62,100.0,100
6639.0,29.0,115.62,100.0,100
6728.0,28.0,117.19,25.0,100
6728.0,28.0,117.19,25.0,100
6766.0,31.0,118.75,100.0,100
6766.0,31.0,118.75,100.0,100
6804.0,47.0,120.31,100.0,100
6804.0,47.0,120.31,100.0,100
6887.0,26.0,121.88,100.0,100
6887.0,26.0,121.88,100.0,100
7061.0,23.0,123.44,100.0,100
7061.0,23.0,123.44,100.0,100
7061.0,23.0,123.44,100.0,100
7061.0,23.0,123.44,100.0,100
7129.0,23.0,125.0,100.0,100
7129.0,23.0,125.0,100.0,100
7129.0,23.0,125.0,100.0,100
7129.0,23.0,125.0,100.0,100
7161.0,46.0,126.56,100.0,100
7161.0,46.0,126.56,100.0,100
7161.0,46.0,126.56,100.0,100
7161.0,46.0,126.56,100.0,100
7193.0,40.0,128.12,100.0,100
7193.0,40.0,128.12,100.0,100
7193.0,40.0,128.12,100.0,100
7193.0,40.0,128.12,100.0,100
7239.0,23.0,129.69,100.0,100
7239.0,23.0,129.69,100.0,100
7239.0,23.0,129.69,100.0,100
7239.0,23.0,129.69,100.0,100
8336.0,25.0,131.25,100.0,100
8336.0,25.0,131.25,100.0,100
