Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1528.0,30.0,100.0,100.0,100
1528.0,30.0,100.0,100.0,100
2225.0,0.0,101.56,100.0,100
2225.0,0.0,101.56,100.0,100
2484.0,28.0,103.12,100.0,100
2484.0,28.0,103.12,100.0,100
5393.0,27.0,104.69,100.0,100
5393.0,27.0,104.69,100.0,100
5543.0,25.0,106.25,100.0,100
5543.0,25.0,106.25,100.0,100
5698.0,28.0,107.81,25.0,100
5698.0,28.0,107.81,25.0,100
5809.0,28.0,109.38,100.0,100
5809.0,28.0,109.38,100.0,100
5877.0,29.0,110.94,100.0,100
5877.0,29.0,110.94,100.0,100
5953.0,29.0,112.5,100.0,100
5953.0,29.0,112.5,100.0,100
6033.0,26.0,114.06,100.0,100
6033.0,26.0,114.06,100.0,100
6077.0,25.0,115.62,100.0,100
6077.0,25.0,115.62,100.0,100
6174.0,0.0,117.19,100.0,100
6174.0,0.0,117.19,100.0,100
6214.0,29.0,118.75,100.0,100
6214.0,29.0,118.75,100.0,100
6252.0,43.0,120.31,100.0,100
6252.0,43.0,120.31,100.0,100
6337.0,23.0,121.88,100.0,100
6337.0,23.0,121.88,100.0,100
6494.0,21.0,123.44,100.0,100
6494.0,21.0,123.44,100.0,100
6633.0,29.0,125.0,100.0,100
6633.0,29.0,125.0,100.0,100
6761.0,51.0,126.56,100.0,100
6761.0,51.0,126.56,100.0,100
6903.0,24.0,128.12,100.0,100
6903.0,24.0,128.12,100.0,100
6978.0,28.0,129.69,100.0,100
6978.0,28.0,129.69,100.0,100
7009.0,34.0,131.25,100.0,100
7009.0,34.0,131.25,100.0,100
