Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1175.0,31.0,100.0,100.0,100
1175.0,31.0,100.0,100.0,100
1730.0,44.0,101.56,100.0,100
1730.0,44.0,101.56,100.0,100
1957.0,28.0,103.12,100.0,100
1957.0,28.0,103.12,100.0,100
4339.0,26.0,104.69,100.0,100
4339.0,26.0,104.69,100.0,100
4483.0,26.0,106.25,100.0,100
4483.0,26.0,106.25,100.0,100
4621.0,28.0,107.81,25.0,100
4621.0,28.0,107.81,25.0,100
4716.0,41.0,109.38,100.0,100
4716.0,41.0,109.38,100.0,100
4781.0,31.0,110.94,100.0,100
4781.0,31.0,110.94,100.0,100
4851.0,32.0,112.5,100.0,100
4851.0,32.0,112.5,100.0,100
4922.0,34.0,114.06,100.0,100
4922.0,34.0,114.06,100.0,100
4960.0,30.0,115.62,100.0,100
4960.0,30.0,115.62,100.0,100
5046.0,29.0,117.19,25.0,100
5046.0,29.0,117.19,25.0,100
5089.0,34.0,118.75,100.0,100
5089.0,34.0,118.75,100.0,100
5124.0,49.0,120.31,100.0,100
5124.0,49.0,120.31,100.0,100
5199.0,25.0,121.88,100.0,100
5199.0,25.0,121.88,100.0,100
5357.0,24.0,123.44,100.0,100
5357.0,24.0,123.44,100.0,100
5357.0,24.0,123.44,100.0,100
5357.0,24.0,123.44,100.0,100
5486.0,24.0,125.0,100.0,100
5486.0,24.0,125.0,100.0,100
5486.0,24.0,125.0,100.0,100
5486.0,24.0,125.0,100.0,100
5515.0,44.0,126.56,100.0,100
5515.0,44.0,126.56,100.0,100
5515.0,44.0,126.56,100.0,100
5515.0,44.0,126.56,100.0,100
5545.0,42.0,128.12,100.0,100
5545.0,42.0,128.12,100.0,100
5545.0,42.0,128.12,100.0,100
5545.0,42.0,128.12,100.0,100
5589.0,24.0,129.69,100.0,100
5589.0,24.0,129.69,100.0,100
5589.0,24.0,129.69,100.0,100
5589.0,24.0,129.69,100.0,100
6171.0,26.0,131.25,100.0,100
6171.0,26.0,131.25,100.0,100
