Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1209.0,34.0,100.0,100.0,100
1209.0,34.0,100.0,100.0,100
1775.0,48.0,101.56,100.0,100
1775.0,48.0,101.56,100.0,100
2011.0,29.0,103.12,100.0,100
2011.0,29.0,103.12,100.0,100
4417.0,29.0,104.69,100.0,100
4417.0,29.0,104.69,100.0,100
4560.0,26.0,106.25,100.0,100
4560.0,26.0,106.25,100.0,100
4701.0,28.0,107.81,25.0,100
4701.0,28.0,107.81,25.0,100
4810.0,28.0,109.38,100.0,100
4810.0,28.0,109.38,100.0,100
4879.0,34.0,110.94,100.0,100
4879.0,34.0,110.94,100.0,100
4961.0,30.0,112.5,100.0,100
4961.0,30.0,112.5,100.0,100
5029.0,36.0,114.06,100.0,100
5029.0,36.0,114.06,100.0,100
5072.0,26.0,115.62,100.0,100
5072.0,26.0,115.62,100.0,100
5072.0,26.0,115.62,100.0,100
5072.0,26.0,115.62,100.0,100
5166.0,29.0,117.19,25.0,100
5166.0,29.0,117.19,25.0,100
5200.0,34.0,118.75,100.0,100
5200.0,34.0,118.75,100.0,100
5237.0,50.0,120.31,100.0,100
5237.0,50.0,120.31,100.0,100
5314.0,25.0,121.88,100.0,100
5314.0,25.0,121.88,100.0,100
5466.0,25.0,123.44,100.0,100
5466.0,25.0,123.44,100.0,100
5599.0,25.0,125.0,100.0,100
5599.0,25.0,125.0,100.0,100
5723.0,40.0,126.56,100.0,100
5723.0,40.0,126.56,100.0,100
5769.0,27.0,128.12,100.0,100
5769.0,27.0,128.12,100.0,100
5811.0,25.0,129.69,100.0,100
5811.0,25.0,129.69,100.0,100
5841.0,39.0,131.25,100.0,100
5841.0,39.0,131.25,100.0,100
